# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:39:53
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,0
# distance_mm,200
# threshold,500000
# peak_abs,4330207
index,raw24
191,-3043764
192,-3208601
193,-3353777
194,-3467831
195,-3550816
196,-3596847
197,-3604136
198,-3570384
199,-3492404
200,-3369273
201,-3200062
202,-2991815
203,-2776282
204,-2565159
205,-2355918
206,-2150367
207,-1946320
208,-1744538
209,-1545341
210,-1349041
211,-1154428
212,-962399
213,-772370
214,-585099
215,-399420
216,-216259
217,-35625
218,142836
219,318442
220,492067
221,662055
222,829622
223,994385
224,1155880
225,1314787
226,1470762
227,1624087
228,1775256
229,1922552
230,2067941
231,2210864
232,2350122
233,2488348
234,2621556
235,2722092
236,2782519
237,2810740
238,2807421
239,2778982
240,2725755
241,2653686
242,2565498
243,2465617
244,2358020
245,2245884
246,2131778
247,2020190
248,1912335
249,1809101
250,1714145
251,1627031
252,1546745
253,1475076
254,1411032
255,1353108
256,1301046
257,1252656
258,1208631
259,1165243
260,1122933
261,1080700
262,1036120
263,991569
264,944472
265,895549
266,844088
267,789568
268,734248
269,676462
270,618028
271,557568
272,497652
273,435887
274,373994
275,312901
276,251582
277,190416
278,131432
279,73112
280,16975
281,-36723
282,-88646
283,-137403
284,-182931
285,-224612
286,-262121
287,-295673
288,-324589
289,-347797
290,-367203
291,-381358
292,-390439
293,-394831
294,-393695
295,-388703
296,-379224
297,-364569
298,-345965
299,-323803
300,-297147
301,-267143
302,-232854
303,-195114
304,-152578
305,-106551
306,-56130
307,-1315
308,58237
309,122606
310,191167
311,264455
312,341679
313,424733
314,510865
315,602139
316,696962
317,795988
318,897835
319,1003254
320,1110555
321,1221036
322,1333055
323,1447348
324,1562211
325,1678652
326,1796479
327,1914132
328,2032466
329,2150354
330,2267500
331,2383463
332,2497724
333,2610323
334,2720060
335,2827088
336,2929319
337,3027258
338,3120360
339,3207203
340,3286828
341,3359586
342,3424088
343,3480462
344,3527541
345,3564647
346,3591996
347,3609813
348,3616413
349,3612651
350,3598834
351,3573211
352,3537639
353,3490575
354,3434213
355,3366121
356,3289150
357,3202405
358,3105662
359,2999419
360,2885317
361,2762004
362,2630811
363,2493506
364,2348858
365,2198819
366,2043247
367,1883549
368,1720527
369,1555429
370,1389295
371,1221918
372,1055288
373,891520
374,728947
375,571122
376,417892
377,270105
378,128648
379,-5768
380,-131415
381,-249999
382,-359184
383,-458740
384,-549540
385,-631065
386,-703276
387,-766958
388,-822649
389,-869652
390,-910018
391,-942707
392,-970120
393,-991146
394,-1008153
395,-1020573
396,-1029465
397,-1035059
398,-1037701
399,-1037790
400,-1036231
401,-1033001
402,-1028187
403,-1021565
404,-1013937
405,-1005045
406,-994802
407,-982937
408,-968681
409,-953602
410,-936334
411,-916988
412,-895316
413,-871342
414,-844548
415,-815237
416,-784161
417,-750114
418,-713902
419,-675839
420,-636132
421,-594623
422,-551854
423,-509107
424,-465205
425,-422508
426,-379984
427,-338994
428,-299760
429,-263492
430,-229380
431,-198752
432,-171799
433,-148842
434,-130248
435,-115848
436,-106722
437,-101773
438,-101529
439,-105884
440,-114623
441,-127433
442,-143162
443,-163216
444,-185812
445,-211182
446,-238300
447,-266711
448,-296494
449,-326666
450,-356954
451,-387366
452,-417183
453,-446388
454,-474046
455,-499828
456,-524215
457,-546439
458,-567876
459,-586215
460,-602207
461,-617182
462,-629810
463,-640485
464,-649703
465,-657336
466,-664384
467,-670750
468,-676669
469,-682346
470,-689167
471,-696666
472,-705989
473,-716199
474,-729344
475,-743959
476,-761700
477,-781935
478,-804975
479,-831061
480,-858960
481,-890839
482,-925306
483,-961249
484,-999700
485,-1039458
486,-1081171
487,-1123151
488,-1165206
489,-1207279
490,-1248532
491,-1289060
492,-1327454
493,-1363764
494,-1397310
495,-1427347
496,-1453797
497,-1477371
498,-1496375
499,-1510744
500,-1520344
501,-1525414
502,-1525876
503,-1520970
504,-1512096
505,-1497967
506,-1479833
507,-1457444
508,-1431658
509,-1401515
510,-1368840
511,-1331969
