# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4275082
index,raw24
226,2721917
227,2853064
228,2982884
229,3098824
230,3185686
231,3253529
232,3303108
233,3338592
234,3362641
235,3377846
236,3387178
237,3390828
238,3391335
239,3389513
240,3386003
241,3381389
242,3376057
243,3368676
244,3359553
245,3345999
246,3328879
247,3305656
248,3274317
249,3235093
250,3185450
251,3124325
252,3049432
253,2962596
254,2861394
255,2747197
256,2620141
257,2482221
258,2335958
259,2182713
260,2025999
261,1868935
262,1713835
263,1563138
264,1421827
265,1289550
266,1168944
267,1060817
268,965456
269,882714
270,811678
271,750643
272,697768
273,651722
274,608979
275,568544
276,528131
277,484987
278,437591
279,383514
280,324443
281,257891
282,182156
283,99606
284,8569
285,-88976
286,-191093
287,-296989
288,-404505
289,-511248
290,-613665
291,-711718
292,-799639
293,-877774
294,-942723
295,-993048
296,-1025190
297,-1040513
298,-1034394
299,-1007660
300,-958369
301,-886108
302,-790368
303,-671511
304,-529589
305,-365972
306,-186776
307,-6353
308,170872
309,345963
310,518017
311,686953
312,853262
313,1017013
314,1177593
315,1335417
316,1490134
317,1642601
318,1792144
319,1940189
320,2084648
321,2227394
322,2367682
323,2505465
324,2641823
325,2774765
326,2906786
327,3034959
328,3162949
329,3288258
330,3411609
331,3524377
332,3621042
333,3704488
334,3773692
335,3830383
336,3872804
337,3903259
338,3920543
339,3925824
340,3917961
341,3899362
342,3868854
343,3827790
344,3777339
345,3716382
346,3647528
347,3569819
348,3486455
349,3394733
350,3297575
351,3194580
352,3086838
353,2973878
354,2856379
355,2734726
356,2608328
357,2478922
358,2344595
359,2207069
360,2065623
361,1921219
362,1772761
363,1621728
364,1467778
365,1312327
366,1154807
367,997098
368,839392
369,682602
370,527558
371,375606
372,228168
373,84684
374,-51966
375,-182368
376,-304721
377,-418612
378,-523577
379,-619873
380,-706022
381,-783119
382,-851328
383,-911104
384,-962105
385,-1006059
386,-1043528
387,-1074065
388,-1100582
389,-1122887
390,-1141430
391,-1157275
392,-1171486
393,-1185031
394,-1197182
395,-1209532
396,-1221016
397,-1232339
398,-1243829
399,-1254581
400,-1264860
401,-1274729
402,-1282422
403,-1288737
404,-1292948
405,-1293846
406,-1292848
407,-1287898
408,-1279093
409,-1266633
410,-1250262
411,-1230853
412,-1206775
413,-1179132
414,-1148396
415,-1114600
416,-1078864
417,-1039396
418,-998981
419,-955651
420,-912214
421,-867335
422,-822445
423,-777417
424,-732290
425,-687568
426,-643820
427,-601110
428,-559108
429,-518472
430,-479241
431,-441678
432,-405728
433,-372079
434,-339657
435,-309432
436,-282330
437,-257120
438,-235024
439,-214900
440,-198513
441,-185249
442,-175354
443,-168933
444,-166760
445,-168316
446,-174463
447,-184226
448,-198364
449,-216363
450,-238753
451,-264460
452,-294163
453,-327112
454,-362832
455,-400531
456,-440362
457,-481181
458,-523634
459,-566386
460,-609309
461,-652282
462,-694075
463,-736502
464,-777708
465,-817869
466,-857417
467,-896817
468,-935259
469,-974201
470,-1012066
471,-1050526
472,-1087814
473,-1125561
474,-1163936
475,-1202602
476,-1241671
477,-1280159
478,-1319419
479,-1358562
480,-1397532
481,-1435594
482,-1471946
483,-1507447
484,-1540191
485,-1571307
486,-1598475
487,-1622512
488,-1641882
489,-1657017
490,-1665847
491,-1670764
492,-1668760
493,-1661028
494,-1647401
495,-1627520
496,-1602081
497,-1569406
498,-1531518
499,-1488291
500,-1440085
501,-1387190
502,-1330012
503,-1268698
504,-1204927
505,-1137204
506,-1067913
507,-997439
508,-925525
509,-853428
510,-779988
511,-708116
