# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:39:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,103
# distance_mm,237
# threshold,500000
# peak_abs,5263094
index,raw24
371,2485638
372,2251615
373,2017188
374,1783470
375,1552084
376,1323623
377,1099621
378,881647
379,672259
380,472089
381,284471
382,108133
383,-54121
384,-201330
385,-333641
386,-450001
387,-550410
388,-635279
389,-705081
390,-761627
391,-805750
392,-838123
393,-860821
394,-875996
395,-884665
396,-888949
397,-890969
398,-891316
399,-890615
400,-892154
401,-895213
402,-900744
403,-908714
404,-919499
405,-932179
406,-947953
407,-964085
408,-980552
409,-995400
410,-1008350
411,-1018099
412,-1022999
413,-1022106
414,-1014333
415,-999370
416,-975376
417,-941848
418,-899517
419,-847112
420,-784792
421,-712648
422,-631697
423,-542500
424,-445538
425,-340652
426,-230930
427,-115782
428,2112
429,123360
430,243833
431,364835
432,483143
433,598668
434,710203
435,815852
436,916152
437,1008640
438,1093829
439,1169400
440,1237633
441,1296290
442,1345660
443,1385839
444,1418110
445,1440561
446,1455065
447,1461424
448,1460509
449,1453171
450,1438937
451,1419738
452,1395260
453,1367138
454,1334579
455,1299768
456,1262522
457,1223223
458,1182930
459,1141114
460,1098830
461,1056904
462,1014831
463,973059
464,931028
465,890075
466,849110
467,807918
468,766092
469,723526
470,680750
471,635763
472,588981
473,540493
474,488883
475,433328
476,373715
477,310421
478,242295
479,169962
480,92333
481,10458
482,-76728
483,-167422
484,-262162
485,-360810
486,-461910
487,-564901
488,-669296
489,-773495
490,-877400
491,-978477
492,-1077734
493,-1172946
494,-1263699
495,-1348241
496,-1427668
497,-1499822
498,-1564175
499,-1620712
500,-1668506
501,-1709062
502,-1739726
503,-1761897
504,-1775530
505,-1781321
506,-1778320
507,-1767783
508,-1750311
509,-1725521
510,-1695031
511,-1657856
