# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5343460
index,raw24
427,2209680
428,2210322
429,2204604
430,2192543
431,2174707
432,2153298
433,2126923
434,2098087
435,2066023
436,2032971
437,1999155
438,1964423
439,1929783
440,1895843
441,1862164
442,1829152
443,1797425
444,1766054
445,1736198
446,1706906
447,1678330
448,1650525
449,1623859
450,1598181
451,1573042
452,1548370
453,1523565
454,1499675
455,1474188
456,1448096
457,1420559
458,1391186
459,1359976
460,1325386
461,1288136
462,1246483
463,1200571
464,1149008
465,1092276
466,1029158
467,960057
468,884891
469,803455
470,716573
471,623950
472,527898
473,427745
474,325469
475,221669
476,118538
477,16612
478,-82134
479,-176692
480,-264551
481,-345334
482,-417452
483,-479865
484,-531015
485,-570030
486,-596848
487,-610943
488,-612037
489,-600658
490,-575065
491,-537187
492,-486833
493,-425366
494,-353114
495,-270998
496,-180805
497,-82863
498,21251
499,130536
500,243376
501,358835
502,475831
503,594173
504,711964
505,828517
506,943232
507,1055373
508,1164884
509,1271382
510,1373275
511,1471259
