# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5071336
index,raw24
499,-188191
500,-80096
501,34282
502,153886
503,276587
504,402633
505,529464
506,656240
507,782759
508,907304
509,1029345
510,1148739
511,1263511
