# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4726507
index,raw24
445,535642
446,512472
447,488402
448,463526
449,438933
450,414536
451,389165
452,363182
453,338385
454,313200
455,288538
456,263558
457,238902
458,214465
459,189855
460,164560
461,139316
462,112651
463,85173
464,56122
465,25332
466,-8056
467,-44815
468,-83721
469,-126391
470,-172095
471,-222458
472,-276735
473,-334685
474,-395701
475,-460924
476,-528460
477,-599003
478,-671986
479,-746424
480,-821341
481,-896993
482,-971099
483,-1044653
484,-1114725
485,-1181629
486,-1243765
487,-1300861
488,-1351382
489,-1394873
490,-1430519
491,-1458544
492,-1476926
493,-1486930
494,-1487540
495,-1478839
496,-1461090
497,-1433304
498,-1397345
499,-1352550
500,-1300001
501,-1239923
502,-1173035
503,-1100228
504,-1021318
505,-937929
506,-850630
507,-760599
508,-667626
509,-573384
510,-478722
511,-383472
