# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6503175
index,raw24
408,1891319
409,1949672
410,2021026
411,2105027
412,2199826
413,2304133
414,2414532
415,2530949
416,2650456
417,2771069
418,2890451
419,3005794
420,3116403
421,3219334
422,3314277
423,3398681
424,3472178
425,3533322
426,3583059
427,3619189
428,3642643
429,3654343
430,3654513
431,3643819
432,3622678
433,3594659
434,3558357
435,3517146
436,3470917
437,3422669
438,3371723
439,3320392
440,3269674
441,3219715
442,3171754
443,3125127
444,3081594
445,3039225
446,3001382
447,2964600
448,2931014
449,2899472
450,2869702
451,2843152
452,2816157
453,2792157
454,2768184
455,2745214
456,2721079
457,2696171
458,2669290
459,2640132
460,2607290
461,2569539
462,2526802
463,2477573
464,2421711
465,2358103
466,2286391
467,2206264
468,2117491
469,2018688
470,1911402
471,1796073
472,1673165
473,1543697
474,1408573
475,1269145
476,1127582
477,984212
478,842100
479,702781
480,567015
481,438498
482,316444
483,205254
484,104277
485,16480
486,-58482
487,-119123
488,-165260
489,-195944
490,-212168
491,-212982
492,-200908
493,-173620
494,-134599
495,-83062
496,-21780
497,49671
498,128953
499,215665
500,307839
501,404305
502,505176
503,607626
504,712488
505,817521
506,922757
507,1027132
508,1130439
509,1231781
510,1330518
511,1427004
