# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:47:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4524320
index,raw24
166,343640
167,500870
168,621361
169,690861
170,691425
171,616164
172,449697
173,223042
174,-14761
175,-250543
176,-480201
177,-705654
178,-925528
179,-1140015
180,-1350852
181,-1556783
182,-1758817
183,-1958034
184,-2154275
185,-2349308
186,-2541069
187,-2732551
188,-2918713
189,-3096197
190,-3193971
191,-3162365
192,-3004795
193,-2787244
194,-2574328
195,-2362894
196,-2154757
197,-1948910
198,-1745424
199,-1543995
200,-1345439
201,-1148387
202,-954030
203,-761970
204,-572653
205,-385231
206,-200496
207,-18335
208,162323
209,339679
210,514062
211,686351
212,854971
213,1020707
214,1184046
215,1344453
216,1502233
217,1657114
218,1809552
219,1958931
220,2106091
221,2250442
222,2393520
223,2532259
224,2669846
225,2803576
226,2935722
227,3065044
228,3192638
229,3316784
230,3439027
231,3527655
232,3560009
233,3549534
234,3499885
235,3418561
236,3311056
237,3184620
238,3043671
239,2896164
240,2743434
241,2593163
242,2445575
243,2305356
244,2172707
245,2048505
246,1931367
247,1820835
248,1716413
249,1615340
250,1516174
251,1416757
252,1315264
253,1210488
254,1100772
255,985646
256,864597
257,737172
258,605018
259,469928
260,334158
261,200310
262,70589
263,-51147
264,-162493
265,-261441
266,-346977
267,-418535
268,-475476
269,-519994
270,-550786
271,-572183
272,-586273
273,-594122
274,-599857
275,-603008
276,-607158
277,-614092
278,-625497
279,-643453
280,-668150
281,-700837
282,-743847
283,-797308
284,-860715
285,-934050
286,-1015680
287,-1103540
288,-1194029
289,-1283291
290,-1368503
291,-1443512
292,-1505607
293,-1548976
294,-1571842
295,-1569507
296,-1539011
297,-1478655
298,-1385835
299,-1259329
300,-1098080
301,-910834
302,-721138
303,-533898
304,-348817
305,-166503
306,13942
307,191660
308,366621
309,539240
310,707966
311,874816
312,1038813
313,1199294
314,1357636
315,1513214
316,1666029
317,1816466
318,1964172
319,2109588
320,2252691
321,2392976
322,2531332
323,2667694
324,2801545
325,2933595
326,3062845
327,3190495
328,3316481
329,3439740
330,3561849
331,3681238
332,3799252
333,3914997
334,4029191
335,4140795
336,4252825
337,4352530
338,4427479
339,4481218
340,4512887
341,4524320
342,4514616
343,4485721
344,4438029
345,4372936
346,4288562
347,4191294
348,4076327
349,3949237
350,3808947
351,3656146
352,3492244
353,3318289
354,3137500
355,2946861
356,2749021
357,2544678
358,2335295
359,2121362
360,1903583
361,1681799
362,1458089
363,1232983
364,1008481
365,785014
366,564078
367,345473
368,130127
369,-79937
370,-282775
371,-474781
372,-656187
373,-821579
374,-973206
375,-1106127
376,-1221744
377,-1317083
378,-1393347
379,-1449176
380,-1485232
381,-1502794
382,-1502715
383,-1486107
384,-1455294
385,-1411756
386,-1357360
387,-1295162
388,-1225956
389,-1153206
390,-1077970
391,-1002070
392,-928124
393,-857730
394,-791138
395,-729713
396,-675248
397,-627341
398,-586617
399,-552161
400,-524206
401,-502646
402,-485120
403,-472533
404,-461804
405,-452691
406,-443932
407,-434470
408,-422873
409,-408629
410,-389971
411,-367587
412,-341103
413,-309813
414,-273151
415,-232998
416,-187985
417,-139994
418,-89201
419,-37182
420,16694
421,71148
422,124404
423,176812
424,226495
425,273763
426,317962
427,357971
428,393911
429,425415
430,452499
431,475556
432,493314
433,507069
434,517016
435,523416
436,526161
437,526120
438,523384
439,517792
440,510617
441,500051
442,489254
443,476322
444,461856
445,445743
446,428761
447,409892
448,389458
449,367627
450,343750
451,318452
452,292173
453,264425
454,235409
455,205796
456,175491
457,145198
458,113604
459,81654
460,49124
461,16454
462,-16996
463,-51090
464,-86828
465,-123505
466,-161514
467,-200742
468,-241510
469,-285120
470,-330293
471,-379141
472,-429783
473,-484554
474,-540671
475,-600405
476,-660980
477,-724531
478,-788714
479,-853626
480,-918186
481,-982722
482,-1044914
483,-1104234
484,-1160388
485,-1209830
486,-1254154
487,-1291097
488,-1319187
489,-1338090
490,-1347791
491,-1347219
492,-1335710
493,-1313771
494,-1279843
495,-1234566
496,-1178560
497,-1111864
498,-1034024
499,-947474
500,-851630
501,-748214
502,-636803
503,-520165
504,-399766
505,-274293
506,-146211
507,-17113
508,112585
509,242195
510,370077
511,496664
