# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-92
# time,2026-07-30 17:47:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,708
# threshold,500000
# peak_abs,5565464
index,raw24
180,-1084064
181,-1295964
182,-1505605
183,-1690118
184,-1677775
185,-1488722
186,-1289965
187,-1092191
188,-897778
189,-704516
190,-514862
191,-326111
192,-140263
193,43938
194,225412
195,404393
196,579335
197,751753
198,920669
199,1087092
200,1250296
201,1411135
202,1568275
203,1723451
204,1875601
205,2025372
206,2173117
207,2317115
208,2460089
209,2599508
210,2737695
211,2872489
212,3005946
213,3136579
214,3264868
215,3390390
216,3514328
217,3635955
218,3755015
219,3872244
220,3986852
221,4100845
222,4211785
223,4321646
224,4429023
225,4532370
226,4616073
227,4684373
228,4741234
229,4789415
230,4834926
231,4881256
232,4934548
233,4995762
234,5068192
235,5149317
236,5237264
237,5326049
238,5412143
239,5486218
240,5539877
241,5565464
242,5554737
243,5502787
244,5402043
245,5251776
246,5047031
247,4791782
248,4511245
249,4231263
250,3949466
251,3670440
252,3396528
253,3125849
254,2859364
255,2595959
256,2336522
257,2086213
258,1843830
259,1634957
260,1494901
261,1422271
262,1416889
263,1471076
264,1577697
265,1720136
266,1870886
267,2019314
268,2164427
269,2307163
270,2444729
271,2547519
272,2607264
273,2621969
274,2589545
275,2509277
276,2382611
277,2213032
278,2004114
279,1766053
280,1524022
281,1281436
282,1042255
283,805240
284,572886
285,344760
286,122670
287,-84465
288,-252839
289,-373352
290,-439995
291,-452621
292,-405734
293,-300148
294,-136863
295,43649
296,221092
297,396409
298,567760
299,737531
300,903745
301,1068083
302,1229456
303,1388474
304,1544217
305,1698068
306,1848349
307,1997963
308,2143551
309,2287178
310,2428978
311,2568122
312,2705312
313,2840278
314,2972707
315,3102281
316,3231206
317,3356675
318,3481538
319,3602809
320,3723225
321,3841418
322,3957861
323,4072378
324,4184729
325,4295738
326,4404014
327,4512524
328,4616693
329,4721546
330,4812409
331,4870342
332,4898443
333,4897613
334,4868544
335,4811301
336,4727722
337,4618369
338,4486381
339,4332145
340,4159697
341,3970453
342,3767472
343,3552676
344,3329778
345,3100644
346,2866889
347,2631940
348,2396290
349,2162614
350,1930838
351,1700498
352,1474442
353,1251806
354,1032406
355,815888
356,602508
357,392034
358,184690
359,-19380
360,-220682
361,-416343
362,-606732
363,-789458
364,-963393
365,-1126052
366,-1276874
367,-1412542
368,-1531498
369,-1631839
370,-1710352
371,-1769119
372,-1803959
373,-1816219
374,-1805021
375,-1772777
376,-1718632
377,-1646103
378,-1556958
379,-1453136
380,-1337814
381,-1215019
382,-1086662
383,-956754
384,-828773
385,-705160
386,-588186
387,-480234
388,-383415
389,-297224
390,-223268
391,-160073
392,-108213
393,-65952
394,-31008
395,-2236
396,23156
397,46257
398,69860
399,95139
400,124591
401,158936
402,199525
403,247284
404,301870
405,362857
406,430373
407,502752
408,580371
409,661196
410,744243
411,828513
412,911907
413,994508
414,1074499
415,1150496
416,1223947
417,1292494
418,1356368
419,1416698
420,1471861
421,1523330
422,1570824
423,1614832
424,1656211
425,1695177
426,1732378
427,1767950
428,1802614
429,1836474
430,1869138
431,1902270
432,1933558
433,1964018
434,1992954
435,2019479
436,2042824
437,2063447
438,2077675
439,2088181
440,2090758
441,2087159
442,2076128
443,2056739
444,2029720
445,1994136
446,1950468
447,1898438
448,1839487
449,1773662
450,1702301
451,1625974
452,1544975
453,1460987
454,1374576
455,1286504
456,1196659
457,1105857
458,1015154
459,924054
460,831941
461,739832
462,646494
463,552295
464,457275
465,360731
466,262711
467,163447
468,63187
469,-38444
470,-139528
471,-240583
472,-340433
473,-437432
474,-530634
475,-618674
476,-700318
477,-774361
478,-838170
479,-891148
480,-932031
481,-959925
482,-972472
483,-971681
484,-954219
485,-921678
486,-873318
487,-810003
488,-730912
489,-638047
490,-531329
491,-412280
492,-282046
493,-141787
494,7406
495,163373
496,323601
497,487594
498,652454
499,816039
500,977379
501,1137244
502,1294033
503,1447987
504,1599162
505,1745567
506,1884690
507,2017628
508,2142597
509,2259816
510,2369580
511,2471963
