# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6405068
index,raw24
278,3356476
279,3094290
280,2829616
281,2564199
282,2301878
283,2044509
284,1790731
285,1540664
286,1295196
287,1058838
288,833725
289,656887
290,551295
291,520148
292,566388
293,691359
294,857475
295,1021458
296,1183237
297,1341837
298,1498169
299,1652602
300,1804240
301,1954020
302,2101197
303,2246221
304,2388835
305,2529215
306,2667546
307,2803941
308,2937934
309,3068896
310,3199673
311,3326843
312,3452756
313,3576135
314,3697946
315,3817999
316,3935741
317,4051940
318,4165822
319,4278201
320,4388591
321,4498183
322,4604274
323,4710224
324,4813689
325,4916133
326,5016797
327,5115169
328,5213169
329,5308540
330,5403660
331,5495576
332,5587522
333,5675079
334,5733971
335,5755327
336,5744176
337,5700539
338,5625667
339,5523092
340,5393258
341,5240400
342,5065320
343,4873126
344,4665963
345,4447497
346,4220586
347,3988551
348,3752560
349,3516022
350,3279777
351,3044800
352,2812253
353,2581213
354,2353746
355,2126947
356,1902487
357,1678215
358,1453466
359,1228529
360,1004163
361,780880
362,558793
363,338813
364,121907
365,-90068
366,-294377
367,-483813
368,-656442
369,-806889
370,-932831
371,-1029829
372,-1096367
373,-1130170
374,-1130880
375,-1098453
376,-1034335
377,-940265
378,-820326
379,-677442
380,-517511
381,-344808
382,-167326
383,9502
384,183997
385,350847
386,502868
387,636846
388,750969
389,842541
390,912558
391,961455
392,991065
393,1004160
394,1004262
395,995315
396,980170
397,965562
398,953340
399,949088
400,954460
401,973631
402,1007128
403,1057469
404,1123164
405,1205755
406,1303224
407,1415033
408,1538148
409,1670360
410,1810212
411,1953151
412,2095185
413,2236153
414,2374584
415,2509734
416,2644452
417,2775593
418,2905878
419,3033284
420,3158593
421,3282576
422,3401855
423,3520224
424,3632586
425,3741967
426,3847062
427,3948584
428,4046934
429,4140968
430,4231263
431,4317122
432,4399315
433,4475690
434,4547504
435,4613845
436,4674105
437,4726071
438,4772302
439,4807743
440,4834476
441,4850374
442,4855350
443,4847397
444,4828270
445,4797024
446,4753071
447,4697530
448,4630405
449,4553944
450,4466908
451,4372499
452,4270005
453,4162443
454,4049903
455,3935153
456,3818737
457,3700470
458,3582323
459,3464685
460,3348094
461,3230614
462,3113691
463,2995983
464,2877834
465,2756498
466,2633330
467,2506208
468,2376382
469,2242708
470,2105218
471,1965329
472,1823666
473,1681579
474,1539062
475,1398930
476,1262327
477,1133165
478,1011715
479,901295
480,803945
481,722063
482,656367
483,609503
484,581100
485,574485
486,587031
487,621151
488,675387
489,748177
490,839630
491,948567
492,1072547
493,1209760
494,1356925
495,1509015
496,1659655
497,1807148
498,1953272
499,2095625
500,2236769
501,2375208
502,2512214
503,2645772
504,2778313
505,2908221
506,3035954
507,3162128
508,3286022
509,3408141
510,3527901
511,3646254
