# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4188424
index,raw24
218,749923
219,915807
220,1078536
221,1238092
222,1395517
223,1549850
224,1701605
225,1850997
226,1997347
227,2141664
228,2282898
229,2421515
230,2558572
231,2692460
232,2806715
233,2885860
234,2937236
235,2960301
236,2959668
237,2936147
238,2892516
239,2830475
240,2753586
241,2663633
242,2562684
243,2453875
244,2338320
245,2218866
246,2096316
247,1973860
248,1850307
249,1729113
250,1609206
251,1492817
252,1379339
253,1269211
254,1163176
255,1060586
256,961952
257,868275
258,777937
259,692746
260,611909
261,536146
262,464593
263,397904
264,335528
265,276951
266,223149
267,172186
268,123861
269,77814
270,34932
271,-8456
272,-49919
273,-92137
274,-134614
275,-177645
276,-222360
277,-268269
278,-315764
279,-364101
280,-413745
281,-463606
282,-513230
283,-562375
284,-609986
285,-655272
286,-697088
287,-735363
288,-769273
289,-798539
290,-821986
291,-839821
292,-850919
293,-856031
294,-853782
295,-844086
296,-828199
297,-803466
298,-772712
299,-733137
300,-686440
301,-631732
302,-568959
303,-498674
304,-420557
305,-334689
306,-242048
307,-141771
308,-35002
309,77651
310,195865
311,318153
312,444970
313,574076
314,706454
315,838896
316,972769
317,1105131
318,1237380
319,1367557
320,1495150
321,1620527
322,1742473
323,1860957
324,1975009
325,2085928
326,2191754
327,2293206
328,2389374
329,2481802
330,2568059
331,2648890
332,2724127
333,2793514
334,2857021
335,2914200
336,2965556
337,3009850
338,3047595
339,3077575
340,3100991
341,3116005
342,3126096
343,3126299
344,3119189
345,3105488
346,3083925
347,3054965
348,3018792
349,2975279
350,2923604
351,2865911
352,2799665
353,2726811
354,2646799
355,2559931
356,2465491
357,2364638
358,2257285
359,2143682
360,2024660
361,1899357
362,1770885
363,1637237
364,1500517
365,1362134
366,1221232
367,1079258
368,937591
369,796844
370,658283
371,522451
372,389923
373,261787
374,138995
375,22554
376,-87433
377,-190574
378,-287039
379,-374108
380,-454750
381,-526518
382,-590614
383,-647774
384,-697951
385,-740818
386,-778247
387,-809312
388,-836197
389,-857935
390,-876150
391,-891180
392,-903903
393,-913904
394,-921537
395,-928344
396,-933831
397,-939013
398,-942674
399,-946183
400,-948948
401,-951592
402,-953844
403,-955831
404,-957843
405,-957974
406,-958649
407,-957076
408,-954959
409,-951506
410,-947102
411,-940938
412,-932975
413,-923854
414,-912093
415,-899341
416,-884784
417,-868772
418,-850978
419,-831754
420,-812452
421,-791033
422,-769424
423,-747274
424,-725495
425,-703391
426,-682201
427,-660933
428,-641357
429,-622318
430,-605706
431,-590368
432,-576848
433,-565770
434,-556493
435,-549057
436,-544678
437,-541331
438,-541241
439,-542423
440,-546069
441,-550898
442,-557895
443,-566627
444,-576334
445,-587095
446,-599136
447,-612023
448,-625292
449,-639543
450,-653953
451,-668250
452,-682672
453,-697309
454,-711519
455,-726057
456,-740016
457,-754094
458,-766954
459,-780356
460,-793821
461,-807324
462,-820353
463,-833477
464,-848303
465,-862464
466,-878494
467,-895955
468,-913870
469,-932982
470,-954836
471,-977296
472,-1002448
473,-1029078
474,-1056928
475,-1087215
476,-1118667
477,-1152586
478,-1187237
479,-1222572
480,-1258319
481,-1295318
482,-1332663
483,-1369013
484,-1405318
485,-1439802
486,-1473378
487,-1505094
488,-1535135
489,-1561323
490,-1585205
491,-1606035
492,-1623423
493,-1636553
494,-1645985
495,-1651128
496,-1651903
497,-1648061
498,-1640388
499,-1628380
500,-1610533
501,-1590120
502,-1564222
503,-1535151
504,-1501556
505,-1464868
506,-1424673
507,-1381828
508,-1336411
509,-1288536
510,-1238362
511,-1187995
