# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5661766
index,raw24
157,1212633
158,1266965
159,1386970
160,1541345
161,1695277
162,1846246
163,1995100
164,2140841
165,2284883
166,2424780
167,2563516
168,2639292
169,2599073
170,2431060
171,2176459
172,1916626
173,1660360
174,1410501
175,1166089
176,926306
177,691513
178,460605
179,231549
180,5792
181,-217552
182,-439606
183,-658144
184,-875984
185,-1090805
186,-1305584
187,-1515216
188,-1714855
189,-1826118
190,-1797263
191,-1640484
192,-1437747
193,-1242188
194,-1045596
195,-853557
196,-662932
197,-474019
198,-286978
199,-102838
200,80118
201,259900
202,436821
203,610439
204,781557
205,949509
206,1115225
207,1277433
208,1437101
209,1594838
210,1748283
211,1900926
212,2050150
213,2198035
214,2342215
215,2484969
216,2624530
217,2762897
218,2898664
219,3032134
220,3163716
221,3292258
222,3419224
223,3543495
224,3664950
225,3784239
226,3901913
227,4016060
228,4130082
229,4229042
230,4240102
231,4154480
232,3987837
233,3751142
234,3482756
235,3214123
236,2945195
237,2677771
238,2413764
239,2153485
240,1897959
241,1648935
242,1404606
243,1168226
244,942947
245,749424
246,593221
247,472780
248,384475
249,325940
250,292012
251,277768
252,278574
253,288652
254,305769
255,323420
256,340740
257,351939
258,358552
259,359060
260,354368
261,345045
262,332211
263,317754
264,302251
265,288070
266,275091
267,264826
268,256593
269,251034
270,247507
271,245069
272,242967
273,238977
274,232204
275,220992
276,202741
277,178324
278,144982
279,102389
280,51136
281,-8822
282,-76197
283,-150844
284,-228865
285,-308245
286,-387440
287,-459840
288,-524080
289,-574880
290,-609386
291,-622544
292,-611572
293,-573377
294,-506043
295,-405629
296,-272812
297,-107090
298,71435
299,248034
300,421484
301,592400
302,760376
303,924835
304,1087866
305,1247981
306,1404757
307,1559425
308,1710771
309,1860010
310,2007015
311,2151402
312,2294292
313,2433595
314,2571514
315,2707216
316,2840414
317,2971803
318,3101688
319,3229126
320,3353620
321,3477242
322,3598402
323,3718834
324,3835644
325,3952344
326,4066334
327,4179413
328,4290031
329,4399068
330,4506131
331,4611772
332,4716873
333,4818658
334,4920237
335,5018941
336,5117464
337,5213343
338,5308387
339,5400883
340,5493792
341,5577633
342,5631952
343,5660681
344,5661766
345,5639834
346,5591842
347,5522703
348,5429789
349,5317022
350,5183645
351,5031412
352,4860366
353,4672181
354,4466419
355,4244161
356,4006099
357,3752642
358,3493416
359,3233510
360,2974851
361,2718088
362,2463228
363,2210815
364,1960537
365,1712850
366,1467601
367,1225894
368,987504
369,753312
370,522436
371,296028
372,75112
373,-135393
374,-319897
375,-472170
376,-593096
377,-679304
378,-733349
379,-754763
380,-746631
381,-709980
382,-648653
383,-566070
384,-465889
385,-352048
386,-229077
387,-101041
388,27067
389,152880
390,271669
391,380372
392,476670
393,559475
394,627255
395,680138
396,718599
397,744016
398,756725
399,759312
400,754428
401,744728
402,732645
403,721347
404,713307
405,712268
406,718861
407,737453
408,768427
409,813702
410,874650
411,951343
412,1044307
413,1152084
414,1276015
415,1412323
416,1560327
417,1709912
418,1857896
419,2002925
420,2146144
421,2286914
422,2425395
423,2561907
424,2695874
425,2827537
426,2957536
427,3084631
428,3210734
429,3334855
430,3456303
431,3571505
432,3669701
433,3754790
434,3824971
435,3883360
436,3927502
437,3960199
438,3982267
439,3994077
440,3997174
441,3991326
442,3979182
443,3960249
444,3936533
445,3907341
446,3875168
447,3839167
448,3800602
449,3761154
450,3718935
451,3675849
452,3631240
453,3586365
454,3539855
455,3493311
456,3445052
457,3395536
458,3344649
459,3291521
460,3235887
461,3176684
462,3112984
463,3045508
464,2972705
465,2892430
466,2806053
467,2711478
468,2608731
469,2497773
470,2378068
471,2249177
472,2111527
473,1966109
474,1812405
475,1652392
476,1485998
477,1315961
478,1141808
479,965653
480,790087
481,615582
482,443291
483,277277
484,117819
485,-32643
486,-173871
487,-303146
488,-419125
489,-521362
490,-608802
491,-681184
492,-737389
493,-777227
494,-802292
495,-811546
496,-806463
497,-786948
498,-753196
499,-708160
500,-651154
501,-583954
502,-507291
503,-421909
504,-330010
505,-231537
506,-127925
507,-20685
508,89757
509,202298
510,315698
511,430131
