# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4853320
index,raw24
493,-223673
494,-101989
495,31791
496,177131
497,331742
498,493501
499,658321
500,823393
501,986036
502,1145708
503,1302256
504,1457153
505,1609199
506,1758106
507,1905004
508,2050091
509,2192001
510,2330845
511,2468617
