# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4393279
index,raw24
175,-221090
176,-444487
177,-669016
178,-891639
179,-1113394
180,-1329330
181,-1542648
182,-1751899
183,-1957445
184,-2159846
185,-2358383
186,-2553367
187,-2740951
188,-2920857
189,-3089396
190,-3223763
191,-3304841
192,-3334638
193,-3308967
194,-3230979
195,-3098064
196,-2912374
197,-2699083
198,-2488417
199,-2280385
200,-2074467
201,-1871342
202,-1670025
203,-1472117
204,-1275802
205,-1082582
206,-890506
207,-701613
208,-513911
209,-329593
210,-146424
211,34193
212,212093
213,387931
214,559796
215,729656
216,896630
217,1061017
218,1221575
219,1380522
220,1535538
221,1689094
222,1839304
223,1987088
224,2132357
225,2274889
226,2415147
227,2551636
228,2687165
229,2818781
230,2949717
231,3064260
232,3130022
233,3148248
234,3127040
235,3067442
236,2975204
237,2857009
238,2716340
239,2560288
240,2391032
241,2215388
242,2037701
243,1862173
244,1690105
245,1525627
246,1370089
247,1224761
248,1090052
249,967119
250,854857
251,753008
252,661484
253,578772
254,504309
255,437223
256,375914
257,320364
258,268797
259,221356
260,177385
261,136044
262,96395
263,59167
264,24328
265,-9515
266,-40178
267,-70125
268,-97876
269,-123505
270,-148497
271,-172935
272,-197170
273,-221202
274,-247343
275,-274065
276,-303327
277,-333786
278,-365514
279,-399661
280,-435036
281,-470583
282,-506382
283,-542552
284,-577541
285,-611527
286,-642876
287,-671926
288,-696916
289,-717591
290,-731951
291,-740286
292,-742147
293,-735993
294,-720943
295,-696647
296,-663114
297,-618857
298,-564797
299,-499584
300,-423603
301,-336991
302,-240014
303,-132817
304,-16505
305,109057
306,243108
307,383806
308,531303
309,683902
310,839699
311,998564
312,1157107
313,1314229
314,1468749
315,1621842
316,1771556
317,1918595
318,2063841
319,2206125
320,2346496
321,2484401
322,2620458
323,2754266
324,2885482
325,3014802
326,3141698
327,3267690
328,3389659
329,3508869
330,3621065
331,3728119
332,3828360
333,3921773
334,4009446
335,4088956
336,4160009
337,4222301
338,4275794
339,4319408
340,4353881
341,4377437
342,4391119
343,4393279
344,4385111
345,4366239
346,4335978
347,4295089
348,4243021
349,4180399
350,4105696
351,4021955
352,3926520
353,3821737
354,3706310
355,3582434
356,3448109
357,3303968
358,3153356
359,2994035
360,2827326
361,2653997
362,2475921
363,2292058
364,2104987
365,1914306
366,1723992
367,1531173
368,1341091
369,1153063
370,969258
371,790812
372,619843
373,456383
374,303152
375,161139
376,29823
377,-87949
378,-192482
379,-283770
380,-361032
381,-424956
382,-476568
383,-515110
384,-542935
385,-559844
386,-567976
387,-568883
388,-563061
389,-552080
390,-536245
391,-519004
392,-499476
393,-480647
394,-461445
395,-444964
396,-429262
397,-416569
398,-405535
399,-398197
400,-392876
401,-390068
402,-389493
403,-389269
404,-389598
405,-389726
406,-389575
407,-387935
408,-384072
409,-377969
410,-368595
411,-355446
412,-338850
413,-318505
414,-293794
415,-264566
416,-232374
417,-195745
418,-156601
419,-113622
420,-68488
421,-21704
422,26955
423,76111
424,125062
425,173815
426,221145
427,266310
428,309486
429,350016
430,386341
431,419374
432,447755
433,472244
434,492099
435,507807
436,518881
437,525841
438,528233
439,525593
440,519832
441,511057
442,498346
443,483126
444,465331
445,445066
446,422747
447,398408
448,374311
449,348433
450,322623
451,295935
452,270275
453,244642
454,219812
455,195330
456,171354
457,148205
458,125187
459,102923
460,80023
461,57349
462,34046
463,9698
464,-15543
465,-43621
466,-71704
467,-103831
468,-138787
469,-175762
470,-216460
471,-260530
472,-307794
473,-359796
474,-414408
475,-473142
476,-535684
477,-600691
478,-667793
479,-737712
480,-808734
481,-881403
482,-953079
483,-1024899
484,-1095166
485,-1163048
486,-1228746
487,-1290636
488,-1348815
489,-1401482
490,-1450207
491,-1492270
492,-1529448
493,-1560069
494,-1583270
495,-1600805
496,-1610330
497,-1613717
498,-1610360
499,-1600084
500,-1583000
501,-1560703
502,-1531368
503,-1497997
504,-1458495
505,-1414973
506,-1367208
507,-1315649
508,-1261424
509,-1203414
510,-1143883
511,-1083368
