# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3973511
index,raw24
417,-646567
418,-623313
419,-599644
420,-575299
421,-550989
422,-528218
423,-505609
424,-484011
425,-464040
426,-445760
427,-427913
428,-412925
429,-399827
430,-387570
431,-377122
432,-368812
433,-361903
434,-356387
435,-352232
436,-349397
437,-347578
438,-347352
439,-347405
440,-349715
441,-352560
442,-356869
443,-362345
444,-369805
445,-378352
446,-389274
447,-400634
448,-414417
449,-430687
450,-448282
451,-467723
452,-488514
453,-511503
454,-535344
455,-561335
456,-588130
457,-616850
458,-645983
459,-676208
460,-708358
461,-741687
462,-775925
463,-811710
464,-848715
465,-887675
466,-928255
467,-969885
468,-1013639
469,-1057867
470,-1104922
471,-1152899
472,-1202086
473,-1250996
474,-1301491
475,-1351412
476,-1400855
477,-1449564
478,-1496419
479,-1541820
480,-1585032
481,-1625511
482,-1662704
483,-1695685
484,-1724310
485,-1748044
486,-1766662
487,-1779103
488,-1785910
489,-1786324
490,-1780417
491,-1767816
492,-1747704
493,-1721915
494,-1688625
495,-1649139
496,-1603001
497,-1552182
498,-1494648
499,-1432314
500,-1365187
501,-1293940
502,-1219222
503,-1141369
504,-1061238
505,-979180
506,-896965
507,-812807
508,-729916
509,-646211
510,-564276
511,-483975
