# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5490269
index,raw24
322,2719712
323,2853796
324,2985991
325,3116083
326,3243974
327,3369754
328,3493431
329,3616077
330,3735827
331,3853571
332,3970173
333,4084928
334,4198533
335,4308149
336,4417863
337,4524900
338,4630243
339,4733974
340,4835460
341,4936102
342,5012875
343,5043815
344,5037016
345,4992801
346,4913583
347,4802343
348,4660917
349,4492716
350,4298536
351,4082763
352,3845169
353,3590795
354,3329965
355,3070526
356,2812007
357,2555088
358,2300104
359,2046192
360,1795614
361,1544403
362,1296822
363,1050872
364,808487
365,567837
366,330599
367,94887
368,-137701
369,-368260
370,-593895
371,-814510
372,-1028963
373,-1236989
374,-1436582
375,-1613215
376,-1747410
377,-1836093
378,-1877813
379,-1873351
380,-1823059
381,-1730700
382,-1599393
383,-1431893
384,-1241311
385,-1047991
386,-856895
387,-669319
388,-483437
389,-300522
390,-119869
391,58602
392,234442
393,405982
394,574260
395,719414
396,834966
397,925208
398,991639
399,1036534
400,1063728
401,1078230
402,1083354
403,1084622
404,1087834
405,1095741
406,1115143
407,1147871
408,1197843
409,1268800
410,1360982
411,1475007
412,1613491
413,1761878
414,1909047
415,2053470
416,2196499
417,2336695
418,2475090
419,2610844
420,2745133
421,2876318
422,3006807
423,3133568
424,3259753
425,3383283
426,3505694
427,3625506
428,3743792
429,3860639
430,3974856
431,4088114
432,4199415
433,4309055
434,4416585
435,4522893
436,4627605
437,4730920
438,4832495
439,4932833
440,5031687
441,5127449
442,5213727
443,5285082
444,5346877
445,5397136
446,5436925
447,5464942
448,5483403
449,5490269
450,5487183
451,5474033
452,5450389
453,5418012
454,5375182
455,5324702
456,5263980
457,5196465
458,5120423
459,5038678
460,4948439
461,4852283
462,4749051
463,4639423
464,4521953
465,4397201
466,4265024
467,4123687
468,3974288
469,3814763
470,3645833
471,3466988
472,3278501
473,3081068
474,2874516
475,2660957
476,2440776
477,2215342
478,1986976
479,1757013
480,1528879
481,1303940
482,1085261
483,874361
484,676150
485,490867
486,322199
487,173048
488,45003
489,-60035
490,-142275
491,-198458
492,-229554
493,-235150
494,-215145
495,-171647
496,-104714
497,-16197
498,92413
499,218738
500,360607
501,516187
502,679852
503,843929
504,1006354
505,1165519
506,1322761
507,1476407
508,1627827
509,1776476
510,1923180
511,2066937
