# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4870176
index,raw24
258,426733
259,345737
260,267390
261,194462
262,128390
263,71278
264,24014
265,-13437
266,-40756
267,-57655
268,-67416
269,-68711
270,-65615
271,-60495
272,-54856
273,-51521
274,-51659
275,-58260
276,-73189
277,-95340
278,-127112
279,-168793
280,-220180
281,-280737
282,-350895
283,-428116
284,-511896
285,-599922
286,-688816
287,-777212
288,-859997
289,-934804
290,-997842
291,-1045552
292,-1074945
293,-1083685
294,-1068721
295,-1027287
296,-958065
297,-859548
298,-731843
299,-574106
300,-392644
301,-210436
302,-29010
303,148497
304,324103
305,496232
306,666491
307,832946
308,996524
309,1158114
310,1316389
311,1472044
312,1624888
313,1775778
314,1923649
315,2069294
316,2212002
317,2353636
318,2492052
319,2628804
320,2762403
321,2894986
322,3024081
323,3152016
324,3277695
325,3401951
326,3524167
327,3644225
328,3762908
329,3878297
330,3993975
331,4106544
332,4217875
333,4326368
334,4434288
335,4540066
336,4642256
337,4726153
338,4789488
339,4835264
340,4861274
341,4870176
342,4860374
343,4833956
344,4789870
345,4730213
346,4654788
347,4565444
348,4461158
349,4344462
350,4215476
351,4073193
352,3920152
353,3755777
354,3580847
355,3394890
356,3199139
357,2993885
358,2780255
359,2558732
360,2330451
361,2095639
362,1857719
363,1622724
364,1388574
365,1157101
366,927103
367,700398
368,476865
369,257910
370,44039
371,-157431
372,-343611
373,-511945
374,-661523
375,-788850
376,-895634
377,-978884
378,-1041085
379,-1081894
380,-1100642
381,-1101027
382,-1083333
383,-1050953
384,-1004712
385,-948206
386,-883210
387,-814166
388,-741163
389,-669384
390,-598086
391,-530949
392,-469309
393,-413787
394,-365993
395,-326084
396,-294092
397,-269984
398,-252751
399,-242217
400,-235979
401,-232902
402,-232162
403,-232245
404,-230753
405,-225813
406,-217297
407,-202463
408,-181166
409,-151832
410,-114061
411,-67951
412,-11983
413,51506
414,123716
415,203021
416,288980
417,380209
418,476355
419,575952
420,677290
421,779287
422,881328
423,981453
424,1078645
425,1172689
426,1262634
427,1346192
428,1424011
429,1496262
430,1561543
431,1620136
432,1671587
433,1716702
434,1755245
435,1786879
436,1813301
437,1832775
438,1848215
439,1856718
440,1859715
441,1858096
442,1851045
443,1839555
444,1823611
445,1803364
446,1779376
447,1751687
448,1720809
449,1687647
450,1651977
451,1614887
452,1575298
453,1534650
454,1492702
455,1449792
456,1405503
457,1360811
458,1314165
459,1266941
460,1218066
461,1167622
462,1115119
463,1060535
464,1003277
465,942707
466,878376
467,810181
468,738466
469,661207
470,579023
471,492208
472,399244
473,302723
474,200150
475,93966
476,-15950
477,-127548
478,-241404
479,-354695
480,-468027
481,-578498
482,-685876
483,-788128
484,-884752
485,-973756
486,-1055269
487,-1127452
488,-1189218
489,-1240369
490,-1280122
491,-1309053
492,-1324405
493,-1328812
494,-1321282
495,-1302040
496,-1271393
497,-1230246
498,-1179024
499,-1118672
500,-1050215
501,-974495
502,-891192
503,-802771
504,-710185
505,-613635
506,-514584
507,-412481
508,-309959
509,-207017
510,-103343
511,-1875
