# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,4721964
index,raw24
279,1073607
280,915980
281,744260
282,565121
283,382708
284,204101
285,34876
286,-118448
287,-250465
288,-354795
289,-428128
290,-467235
291,-468978
292,-432153
293,-357588
294,-243401
295,-93187
296,82953
297,258702
298,432951
299,602234
300,770568
301,935106
302,1097024
303,1256474
304,1413353
305,1566908
306,1718509
307,1867811
308,2013751
309,2158097
310,2299506
311,2439193
312,2576303
313,2710957
314,2843706
315,2974351
316,3102292
317,3229561
318,3353695
319,3476109
320,3596741
321,3715414
322,3833104
323,3947532
324,4061459
325,4172563
326,4282837
327,4389795
328,4485291
329,4562559
330,4625418
331,4673093
332,4704899
333,4721637
334,4721964
335,4708148
336,4678373
337,4634842
338,4576476
339,4506366
340,4422431
341,4327380
342,4222539
343,4108192
344,3986074
345,3857276
346,3722845
347,3582646
348,3438729
349,3290309
350,3138916
351,2983412
352,2826240
353,2664831
354,2501074
355,2334313
356,2163892
357,1992324
358,1817584
359,1640370
360,1462090
361,1282176
362,1103083
363,925500
364,750227
365,580504
366,416841
367,262086
368,117686
369,-13904
370,-130327
371,-230431
372,-311962
373,-375020
374,-419255
375,-445563
376,-453621
377,-446118
378,-422863
379,-387820
380,-343804
381,-291538
382,-235199
383,-176754
384,-119260
385,-65574
386,-16766
387,24324
388,58473
389,82570
390,98296
391,105148
392,103143
393,94723
394,80527
395,61861
396,41678
397,21433
398,2734
399,-12666
400,-23057
401,-26694
402,-23435
403,-12016
404,7594
405,34873
406,70444
407,114700
408,163758
409,219450
410,280087
411,343869
412,410235
413,478041
414,545838
415,613004
416,678161
417,741718
418,802795
419,860745
420,914816
421,965513
422,1011963
423,1055343
424,1095318
425,1131793
426,1165086
427,1195584
428,1224406
429,1250361
430,1274120
431,1295245
432,1315118
433,1333070
434,1348707
435,1361462
436,1371440
437,1379193
438,1383496
439,1384496
440,1380182
441,1373118
442,1360806
443,1343536
444,1322140
445,1295091
446,1264685
447,1229586
448,1190492
449,1148515
450,1102927
451,1054888
452,1005927
453,954116
454,901616
455,849138
456,796034
457,742457
458,688950
459,635490
460,582341
461,527629
462,472501
463,416371
464,358873
465,299597
466,237560
467,173459
468,105918
469,35793
470,-36363
471,-111527
472,-188625
473,-266722
474,-345002
475,-422744
476,-498236
477,-570143
478,-637265
479,-698564
480,-753846
481,-800890
482,-838737
483,-866610
484,-884424
485,-892420
486,-888695
487,-875083
488,-849688
489,-814344
490,-769045
491,-713599
492,-650344
493,-579096
494,-500178
495,-415757
496,-327098
497,-233250
498,-137709
499,-39517
500,58648
501,157745
502,255510
503,352407
504,446267
505,537165
506,625171
507,709863
508,790176
509,865472
510,936766
511,1003860
