# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5703342
index,raw24
451,1956953
452,1916594
453,1877800
454,1839899
455,1804386
456,1769542
457,1736166
458,1705186
459,1673882
460,1642782
461,1611221
462,1578712
463,1543728
464,1506123
465,1464875
466,1418648
467,1367099
468,1310236
469,1246428
470,1176852
471,1100629
472,1017678
473,927818
474,832809
475,732915
476,630169
477,523749
478,417509
479,312266
480,209299
481,110602
482,18676
483,-66038
484,-141614
485,-207237
486,-261851
487,-304699
488,-334950
489,-353053
490,-358282
491,-350566
492,-330987
493,-298723
494,-255767
495,-202335
496,-139111
497,-66422
498,12611
499,99057
500,190253
501,286478
502,386083
503,487171
504,589984
505,694504
506,797883
507,900466
508,1002372
509,1101457
510,1198651
511,1292785
