# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:35:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4126285
index,raw24
482,-1326431
483,-1332789
484,-1337690
485,-1342519
486,-1346051
487,-1347239
488,-1347314
489,-1344934
490,-1341242
491,-1333886
492,-1325547
493,-1313873
494,-1300145
495,-1283138
496,-1263805
497,-1242571
498,-1217619
499,-1191103
500,-1161157
501,-1129760
502,-1096622
503,-1060968
504,-1023974
505,-986105
506,-946433
507,-906117
508,-865783
509,-825189
510,-784920
511,-744472
