# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5584902
index,raw24
398,1340947
399,1379288
400,1407103
401,1425347
402,1438157
403,1448030
404,1457693
405,1471955
406,1490559
407,1518449
408,1556152
409,1605834
410,1669022
411,1745522
412,1836093
413,1939709
414,2055960
415,2183525
416,2320579
417,2457695
418,2593547
419,2727319
420,2859306
421,2988749
422,3116272
423,3242436
424,3365424
425,3487421
426,3607123
427,3725483
428,3835140
429,3932136
430,4014360
431,4084726
432,4141555
433,4186106
434,4218315
435,4238856
436,4249602
437,4249651
438,4242213
439,4227287
440,4206283
441,4179041
442,4148803
443,4114457
444,4077074
445,4037697
446,3996780
447,3954604
448,3911105
449,3867908
450,3824483
451,3779417
452,3734883
453,3689963
454,3645129
455,3598596
456,3551861
457,3503155
458,3452199
459,3397834
460,3341371
461,3279379
462,3212987
463,3140267
464,3062395
465,2976173
466,2882794
467,2781410
468,2670295
469,2551537
470,2423161
471,2286505
472,2140938
473,1986693
474,1825442
475,1657644
476,1483777
477,1306124
478,1125997
479,945363
480,764624
481,587890
482,415675
483,250344
484,93529
485,-51610
486,-184420
487,-302949
488,-406384
489,-493567
490,-563154
491,-615094
492,-649843
493,-667027
494,-665666
495,-649121
496,-615113
497,-566006
498,-502665
499,-426524
500,-338288
501,-239638
502,-132129
503,-16553
504,104713
505,232292
506,363024
507,496116
508,631407
509,766466
510,901492
511,1035046
