# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:46:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5309729
index,raw24
373,-318323
374,-449564
375,-554989
376,-635169
377,-688716
378,-716831
379,-720576
380,-701200
381,-661418
382,-604026
383,-532720
384,-449743
385,-359096
386,-264044
387,-168604
388,-74879
389,13994
390,95520
391,168181
392,230408
393,282420
394,322729
395,352818
396,372423
397,384041
398,388362
399,386371
400,381764
401,375757
402,371215
403,369802
404,373293
405,383839
406,403136
407,431631
408,470458
409,519873
410,580050
411,650203
412,730627
413,818890
414,915902
415,1018542
416,1126434
417,1237392
418,1349465
419,1462853
420,1573274
421,1682162
422,1786669
423,1885443
424,1977860
425,2063291
426,2140967
427,2209386
428,2269740
429,2320551
430,2362732
431,2395691
432,2420719
433,2436759
434,2445542
435,2446595
436,2441832
437,2429998
438,2412486
439,2390127
440,2363163
441,2332395
442,2298350
443,2261142
444,2221802
445,2180842
446,2138480
447,2095779
448,2052307
449,2009073
450,1966011
451,1923259
452,1880889
453,1839155
454,1797827
455,1756767
456,1716897
457,1677903
458,1638618
459,1599602
460,1559631
461,1517760
462,1474855
463,1430299
464,1381188
465,1329524
466,1273386
467,1212134
468,1145122
469,1072518
470,992739
471,906146
472,812980
473,713512
474,608937
475,498791
476,384970
477,267995
478,149418
479,31240
480,-85788
481,-200329
482,-309553
483,-413011
484,-508593
485,-595827
486,-672634
487,-738416
488,-792478
489,-833061
490,-860711
491,-874662
492,-875299
493,-863464
494,-838271
495,-799953
496,-750607
497,-690211
498,-619967
499,-541163
500,-454873
501,-360866
502,-260814
503,-156398
504,-48923
505,61427
506,172692
507,284823
508,396852
509,506835
510,616686
511,723274
