# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5795128
index,raw24
395,1291057
396,1342652
397,1379056
398,1402383
399,1413124
400,1414960
401,1409107
402,1397959
403,1384124
404,1369571
405,1357980
406,1351062
407,1350593
408,1357572
409,1374351
410,1400871
411,1436772
412,1483124
413,1538703
414,1603563
415,1674760
416,1752155
417,1833413
418,1917526
419,2001675
420,2086271
421,2165800
422,2242848
423,2312742
424,2376508
425,2431162
426,2477857
427,2514234
428,2540839
429,2558881
430,2566161
431,2565224
432,2555406
433,2538119
434,2514513
435,2485766
436,2453022
437,2416419
438,2377820
439,2338417
440,2298548
441,2259907
442,2222192
443,2186256
444,2152517
445,2121255
446,2092500
447,2065324
448,2041504
449,2019263
450,1998832
451,1979972
452,1962587
453,1946491
454,1930973
455,1916578
456,1901472
457,1886784
458,1871145
459,1853965
460,1834610
461,1812330
462,1786661
463,1756931
464,1722213
465,1681386
466,1634933
467,1581126
468,1520188
469,1451315
470,1374650
471,1289346
472,1196812
473,1095826
474,987597
475,873084
476,753105
477,628109
478,500201
479,369356
480,239495
481,110297
482,-15188
483,-135722
484,-249394
485,-353915
486,-449376
487,-531697
488,-602984
489,-659863
490,-702918
491,-730912
492,-744679
493,-744052
494,-727785
495,-697912
496,-654891
497,-598627
498,-530306
499,-451705
500,-362850
501,-266958
502,-162525
503,-53569
504,61909
505,180286
506,301512
507,423555
508,546151
509,668596
510,789803
511,909170
