# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6101347
index,raw24
487,924443
488,914850
489,924482
490,952833
491,999269
492,1061899
493,1140321
494,1231710
495,1335720
496,1449821
497,1573380
498,1703996
499,1839100
500,1979219
501,2118490
502,2257503
503,2395523
504,2532863
505,2666202
506,2798748
507,2927879
508,3054585
509,3177604
510,3295592
511,3408662
