# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:35:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4787798
index,raw24
149,1516516
150,1352547
151,1190686
152,1034997
153,891270
154,761594
155,649917
156,555773
157,482449
158,431175
159,405450
160,407200
161,440775
162,502921
163,593851
164,705723
165,830965
166,955263
167,1063811
168,1141985
169,1175725
170,1151046
171,1061169
172,897152
173,673650
174,434088
175,193955
176,-43957
177,-276855
178,-506629
179,-731200
180,-951646
181,-1169146
182,-1381227
183,-1590995
184,-1796417
185,-1999621
186,-2200009
187,-2397293
188,-2586392
189,-2742636
190,-2802789
191,-2763719
192,-2623494
193,-2419006
194,-2209702
195,-2003584
196,-1800220
197,-1599656
198,-1401597
199,-1204578
200,-1010615
201,-818243
202,-628791
203,-441283
204,-256869
205,-74005
206,106540
207,284039
208,459476
209,631764
210,801103
211,967685
212,1131015
213,1291885
214,1450215
215,1605742
216,1758458
217,1908571
218,2056946
219,2201207
220,2344626
221,2485108
222,2622997
223,2758381
224,2890964
225,3022203
226,3149114
227,3275562
228,3398170
229,3520651
230,3610845
231,3637668
232,3611352
233,3536887
234,3421688
235,3272350
236,3094023
237,2896541
238,2685667
239,2468027
240,2248798
241,2033356
242,1826603
243,1632348
244,1452237
245,1288252
246,1140559
247,1009211
248,894232
249,792875
250,703778
251,624404
252,552704
253,486700
254,424089
255,362669
256,302249
257,241164
258,179822
259,119009
260,59426
261,2355
262,-51694
263,-100151
264,-143683
265,-179785
266,-208780
267,-230682
268,-245718
269,-255264
270,-258401
271,-258177
272,-254074
273,-249211
274,-243716
275,-239198
276,-238209
277,-240516
278,-247607
279,-260784
280,-280321
281,-306174
282,-338801
283,-378544
284,-423737
285,-472910
286,-526420
287,-580572
288,-633957
289,-683183
290,-726540
291,-760299
292,-781894
293,-789399
294,-780622
295,-753479
296,-706099
297,-638629
298,-548007
299,-435316
300,-300327
301,-143034
302,31735
303,208371
304,383458
305,554395
306,722711
307,887791
308,1050419
309,1210067
310,1367687
311,1522168
312,1674054
313,1823738
314,1970259
315,2114995
316,2257272
317,2397277
318,2534472
319,2669995
320,2803093
321,2934127
322,3063080
323,3190242
324,3315365
325,3438280
326,3560349
327,3679074
328,3796929
329,3912577
330,4026452
331,4138208
332,4248855
333,4357248
334,4462628
335,4552884
336,4628456
337,4690475
338,4736726
339,4769412
340,4786054
341,4787798
342,4774325
343,4747510
344,4704339
345,4647693
346,4577045
347,4492990
348,4396290
349,4287129
350,4166598
351,4033457
352,3891597
353,3738106
354,3577410
355,3405709
356,3226309
357,3039699
358,2845904
359,2646381
360,2441498
361,2232640
362,2019727
363,1804880
364,1589604
365,1374778
366,1160778
367,951325
368,745552
369,547109
370,356875
371,177719
372,10153
373,-143344
374,-281583
375,-401812
376,-504355
377,-587934
378,-653166
379,-698926
380,-725193
381,-735512
382,-728918
383,-707773
384,-673311
385,-627549
386,-572552
387,-512282
388,-446644
389,-379525
390,-311783
391,-246409
392,-184819
393,-128492
394,-78476
395,-34595
396,1434
397,30105
398,51238
399,65951
400,74095
401,77422
402,77189
403,75147
404,70354
405,66770
406,64497
407,64938
408,68762
409,78561
410,93152
411,113652
412,140766
413,173653
414,213104
415,258542
416,308806
417,364257
418,422860
419,485321
420,549197
421,614258
422,679359
423,743700
424,806137
425,865263
426,921317
427,972805
428,1019806
429,1061674
430,1098744
431,1129914
432,1154480
433,1174123
434,1188996
435,1198707
436,1204096
437,1203989
438,1200978
439,1194368
440,1184614
441,1173077
442,1158486
443,1141769
444,1123741
445,1103348
446,1082229
447,1059041
448,1035472
449,1010833
450,985182
451,958678
452,930945
453,903911
454,875729
455,846430
456,817726
457,788379
458,757778
459,726886
460,693893
461,658984
462,623192
463,584820
464,543948
465,498866
466,451709
467,400166
468,344925
469,284627
470,220600
471,152413
472,78923
473,801
474,-80607
475,-165957
476,-255001
477,-346138
478,-439536
479,-533562
480,-628193
481,-721868
482,-812036
483,-900865
484,-984227
485,-1062939
486,-1135153
487,-1199862
488,-1256524
489,-1304218
490,-1342483
491,-1372207
492,-1391960
493,-1401478
494,-1401075
495,-1391520
496,-1371246
497,-1341774
498,-1303211
499,-1256588
500,-1202778
501,-1140831
502,-1073444
503,-1000233
504,-921743
505,-839966
506,-755000
507,-667444
508,-578626
509,-487931
510,-398352
511,-308431
