# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5740157
index,raw24
363,1853552
364,1607893
365,1364553
366,1125234
367,888369
368,656725
369,428380
370,206136
371,-9905
372,-202992
373,-363535
374,-488491
375,-578087
376,-631472
377,-651307
378,-637652
379,-595870
380,-527229
381,-437725
382,-330871
383,-212111
384,-85989
385,42061
386,167376
387,287108
388,397113
389,494840
390,578044
391,647709
392,701054
393,740033
394,765502
395,778225
396,781114
397,776682
398,768724
399,758446
400,751185
401,749573
402,755746
403,773566
404,803927
405,848949
406,909245
407,986254
408,1079246
409,1187602
410,1309305
411,1445929
412,1591417
413,1741031
414,1887858
415,2032708
416,2175219
417,2315690
418,2453023
419,2589084
420,2722448
421,2854067
422,2983335
423,3111051
424,3236135
425,3359564
426,3480714
427,3597561
428,3700938
429,3792398
430,3873791
431,3943182
432,4003621
433,4053548
434,4094757
435,4127137
436,4151761
437,4168903
438,4178050
439,4180932
440,4176181
441,4165111
442,4146819
443,4123097
444,4092489
445,4056774
446,4015815
447,3970308
448,3921368
449,3868553
450,3814385
451,3757423
452,3700020
453,3640289
454,3581252
455,3522135
456,3462209
457,3401667
458,3340771
459,3278900
460,3215019
461,3149803
462,3080754
463,3008650
464,2932723
465,2851789
466,2765249
467,2672311
468,2572697
469,2466503
470,2353442
471,2233011
472,2106786
473,1973505
474,1835744
475,1693064
476,1548193
477,1401772
478,1256281
479,1112664
480,974400
481,841921
482,718194
483,603818
484,502121
485,412875
486,338489
487,279063
488,235877
489,209017
490,198183
491,204791
492,227262
493,264618
494,317266
495,382883
496,461220
497,551004
498,649985
499,756833
500,870269
501,990195
502,1113906
503,1240770
504,1369554
505,1498979
506,1629172
507,1757989
508,1886183
509,2011728
510,2134995
511,2254662
