# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5847744
index,raw24
180,-36720
181,-266476
182,-442659
183,-383829
184,-197590
185,-16246
186,166276
187,343880
188,519886
189,692014
190,861474
191,1028921
192,1192651
193,1354033
194,1512204
195,1668531
196,1821400
197,1971849
198,2120305
199,2265918
200,2409225
201,2550067
202,2689700
203,2826323
204,2961346
205,3094449
206,3225447
207,3354637
208,3481132
209,3606203
210,3729547
211,3850211
212,3969029
213,4086561
214,4201870
215,4315573
216,4426414
217,4536730
218,4643336
219,4749001
220,4851893
221,4952989
222,5052473
223,5142160
224,5164940
225,5111998
226,4994774
227,4817900
228,4596536
229,4337695
230,4068421
231,3799212
232,3536965
233,3281837
234,3053084
235,2863711
236,2717082
237,2612494
238,2548375
239,2520920
240,2520156
241,2537849
242,2565555
243,2594730
244,2617133
245,2626357
246,2616821
247,2582613
248,2521114
249,2432030
250,2316509
251,2175075
252,2013585
253,1837475
254,1657043
255,1479593
256,1315244
257,1172004
258,1059180
259,981475
260,944275
261,948960
262,994428
263,1077075
264,1191527
265,1331118
266,1483307
267,1636838
268,1786726
269,1935092
270,2071136
271,2180603
272,2260929
273,2305605
274,2314436
275,2284673
276,2216970
277,2112699
278,1975474
279,1810240
280,1624315
281,1424861
282,1222631
283,1024970
284,842021
285,682886
286,555051
287,465967
288,419558
289,419531
290,468296
291,567358
292,714129
293,880594
294,1043430
295,1204183
296,1361972
297,1517454
298,1670788
299,1821136
300,1969322
301,2115682
302,2259167
303,2400300
304,2539175
305,2676569
306,2811138
307,2943627
308,3073755
309,3201964
310,3328637
311,3452111
312,3574922
313,3695357
314,3814066
315,3931464
316,4046249
317,4159499
318,4271311
319,4380685
320,4489167
321,4595699
322,4700178
323,4804316
324,4905593
325,5006267
326,5104727
327,5202344
328,5297781
329,5391918
330,5484212
331,5574719
332,5664958
333,5747251
334,5805045
335,5837417
336,5847744
337,5834630
338,5800574
339,5743754
340,5668013
341,5573281
342,5460832
343,5333134
344,5191291
345,5037617
346,4872266
347,4698015
348,4514218
349,4323339
350,4124507
351,3919051
352,3706037
353,3487033
354,3261335
355,3029993
356,2793015
357,2550626
358,2308819
359,2067753
360,1829068
361,1592517
362,1359099
363,1129197
364,903443
365,684524
366,482369
367,299022
368,140177
369,8480
370,-92153
371,-160309
372,-195362
373,-197002
374,-164322
375,-100366
376,-7962
377,109111
378,246898
379,399404
380,561659
381,727215
382,890102
383,1051409
384,1205433
385,1346774
386,1471353
387,1578518
388,1665981
389,1734753
390,1783134
391,1814964
392,1831158
393,1833551
394,1825759
395,1811224
396,1792675
397,1773392
398,1757600
399,1747521
400,1744796
401,1752535
402,1771617
403,1803281
404,1848036
405,1904299
406,1972714
407,2052154
408,2140839
409,2236786
410,2339177
411,2445179
412,2553633
413,2663305
414,2770492
415,2876297
416,2976666
417,3072751
418,3162960
419,3244934
420,3320250
421,3385964
422,3445487
423,3494786
424,3536464
425,3570000
426,3597508
427,3617925
428,3632075
429,3641472
430,3646468
431,3648294
432,3646217
433,3642340
434,3636871
435,3630003
436,3620704
437,3611422
438,3601613
439,3589598
440,3576239
441,3561075
442,3544136
443,3523983
444,3502689
445,3477030
446,3449205
447,3418536
448,3385495
449,3350306
450,3312129
451,3273260
452,3230789
453,3187994
454,3142845
455,3096845
456,3048523
457,2998191
458,2944473
459,2889298
460,2830089
461,2767024
462,2699558
463,2626740
464,2548044
465,2463076
466,2371568
467,2272198
468,2166537
469,2054656
470,1937982
471,1815865
472,1690483
473,1563565
474,1435382
475,1308127
476,1185191
477,1067310
478,955996
479,854543
480,764735
481,686138
482,622198
483,572442
484,537724
485,518714
486,514299
487,526652
488,552108
489,593849
490,647480
491,715057
492,793610
493,882049
494,979101
495,1084390
496,1194417
497,1309767
498,1427623
499,1547745
500,1667620
501,1787073
502,1905094
503,2020190
504,2132551
505,2241067
506,2346921
507,2447187
508,2542536
509,2632330
510,2719048
511,2799500
