# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:46:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4433325
index,raw24
228,3893661
229,3919546
230,3910299
231,3870766
232,3809301
233,3731732
234,3643285
235,3548856
236,3451783
237,3355537
238,3261104
239,3170746
240,3082270
241,2996878
242,2911144
243,2826021
244,2737724
245,2644814
246,2544867
247,2435596
248,2316243
249,2184808
250,2041693
251,1885268
252,1719686
253,1544060
254,1364616
255,1181881
256,1001593
257,827838
258,664553
259,515344
260,384609
261,273674
262,183849
263,116346
264,69084
265,41980
266,31095
267,34539
268,47695
269,66721
270,88561
271,108262
272,123425
273,131305
274,128681
275,114410
276,87740
277,47377
278,-7381
279,-74980
280,-154603
281,-246632
282,-347586
283,-455975
284,-568816
285,-683610
286,-794943
287,-899646
288,-994408
289,-1074174
290,-1136035
291,-1174737
292,-1188929
293,-1174576
294,-1131409
295,-1055790
296,-946350
297,-802546
298,-627080
299,-440292
300,-256390
301,-74702
302,104051
303,281038
304,454700
305,625316
306,793576
307,959455
308,1121954
309,1281609
310,1438556
311,1593029
312,1744442
313,1893733
314,2040062
315,2184765
316,2326338
317,2466142
318,2603337
319,2738715
320,2870885
321,3002263
322,3129896
323,3257826
324,3381812
325,3504816
326,3624972
327,3744041
328,3860696
329,3975481
330,4089459
331,4197128
332,4284584
333,4351133
334,4398306
335,4424433
336,4433325
337,4422440
338,4393484
339,4346747
340,4283689
341,4204102
342,4109061
343,4002135
344,3881134
345,3750709
346,3609203
347,3459506
348,3302220
349,3137849
350,2966226
351,2790455
352,2608859
353,2422964
354,2232949
355,2039468
356,1844011
357,1645978
358,1446777
359,1245136
360,1044640
361,843345
362,644794
363,448003
364,254788
365,66805
366,-114587
367,-287789
368,-451458
369,-602811
370,-741265
371,-865143
372,-973277
373,-1064414
374,-1138252
375,-1194185
376,-1233351
377,-1254585
378,-1260656
379,-1250774
380,-1227173
381,-1191735
382,-1146334
383,-1092650
384,-1033844
385,-970942
386,-905920
387,-841049
388,-777138
389,-716964
390,-660044
391,-608163
392,-561769
393,-521773
394,-486845
395,-458305
396,-434465
397,-415572
398,-399322
399,-387249
400,-376682
401,-366596
402,-356823
403,-345307
404,-331505
405,-315193
406,-293666
407,-268798
408,-238653
409,-204000
410,-164303
411,-119355
412,-71365
413,-19524
414,35038
415,92402
416,151047
417,210236
418,268971
419,327042
420,383098
421,436835
422,486526
423,533322
424,576345
425,615643
426,650448
427,680512
428,706525
429,728607
430,746398
431,760211
432,770422
433,776856
434,780953
435,781666
436,779130
437,774659
438,768341
439,757975
440,745970
441,731735
442,714854
443,695975
444,674298
445,649831
446,622720
447,593492
448,560524
449,525175
450,487559
451,448075
452,406405
453,364363
454,319831
455,275304
456,230142
457,184762
458,138275
459,92306
460,45895
461,-1615
462,-49286
463,-99240
464,-149972
465,-202626
466,-257489
467,-314802
468,-374451
469,-436158
470,-500528
471,-566635
472,-634590
473,-703057
474,-772091
475,-841988
476,-910190
477,-977070
478,-1041367
479,-1103376
480,-1161057
481,-1214588
482,-1261695
483,-1301957
484,-1335310
485,-1358507
486,-1374149
487,-1379190
488,-1374973
489,-1359854
490,-1334328
491,-1298413
492,-1251678
493,-1195317
494,-1129507
495,-1055545
496,-972617
497,-882538
498,-785662
499,-683710
500,-576443
501,-466116
502,-353291
503,-238328
504,-122547
505,-7532
506,107181
507,219120
508,329069
509,434541
510,537104
511,635622
