# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:35:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4040608
index,raw24
143,1325378
144,1269280
145,1199837
146,1117739
147,1025378
148,925469
149,822388
150,721648
151,626015
152,539355
153,463953
154,402048
155,353711
156,319076
157,298389
158,290409
159,293149
160,304906
161,323580
162,345765
163,367987
164,386182
165,394566
166,388790
167,361479
168,310515
169,231341
170,123088
171,-13847
172,-177941
173,-367215
174,-575810
175,-787444
176,-998780
177,-1208474
178,-1415062
179,-1619458
180,-1819756
181,-2016334
182,-2209208
183,-2397338
184,-2581549
185,-2758666
186,-2926785
187,-3072196
188,-3189813
189,-3278296
190,-3333471
191,-3354952
192,-3340007
193,-3287807
194,-3196470
195,-3066640
196,-2894577
197,-2690712
198,-2478943
199,-2271761
200,-2066331
201,-1864031
202,-1663540
203,-1465913
204,-1270926
205,-1077618
206,-886975
207,-697715
208,-512149
209,-327191
210,-145607
211,34803
212,211039
213,385973
214,557238
215,725578
216,891753
217,1054756
218,1214267
219,1372199
220,1527112
221,1678805
222,1828616
223,1974977
224,2119200
225,2260781
226,2401073
227,2537100
228,2671694
229,2800368
230,2898738
231,2965313
232,3004095
233,3016240
234,3004352
235,2971617
236,2918910
237,2850674
238,2767494
239,2672540
240,2567814
241,2455724
242,2338912
243,2218795
244,2097060
245,1974708
246,1853339
247,1734033
248,1616685
249,1502864
250,1393120
251,1286590
252,1184065
253,1085249
254,991284
255,901947
256,815405
257,734545
258,657536
259,586383
260,518696
261,456096
262,397505
263,343496
264,294302
265,248946
266,206900
267,168259
268,131078
269,96094
270,61562
271,27907
272,-8001
273,-44744
274,-83746
275,-124992
276,-168137
277,-213764
278,-261618
279,-310946
280,-361300
281,-411464
282,-461494
283,-511245
284,-559407
285,-605083
286,-648361
287,-687314
288,-722710
289,-753277
290,-778378
291,-797122
292,-809057
293,-813798
294,-811307
295,-801128
296,-782598
297,-754903
298,-718250
299,-672979
300,-618433
301,-554661
302,-480241
303,-397391
304,-305126
305,-204721
306,-94808
307,22316
308,145225
309,273959
310,408078
311,544884
312,683953
313,823598
314,964249
315,1103195
316,1240645
317,1375445
318,1506829
319,1634781
320,1758646
321,1878119
322,1992138
323,2101487
324,2204958
325,2303625
326,2396288
327,2483075
328,2564612
329,2639403
330,2709057
331,2771534
332,2829108
333,2878754
334,2923275
335,2959918
336,2990037
337,3012704
338,3029040
339,3037422
340,3039011
341,3033168
342,3019166
343,2999350
344,2970671
345,2936013
346,2893326
347,2844717
348,2788746
349,2727253
350,2657664
351,2582500
352,2501417
353,2413111
354,2320025
355,2220494
356,2115815
357,2004628
358,1889384
359,1768881
360,1644833
361,1516488
362,1385103
363,1251046
364,1115333
365,979101
366,842261
367,706791
368,573136
369,442586
370,315372
371,192318
372,75294
373,-35923
374,-140846
375,-238061
376,-326552
377,-407888
378,-480246
379,-544820
380,-601185
381,-650192
382,-691401
383,-725844
384,-753524
385,-776848
386,-794065
387,-807384
388,-816101
389,-822234
390,-826221
391,-827936
392,-827619
393,-827214
394,-825881
395,-824572
396,-823848
397,-823051
398,-822967
399,-823626
400,-824542
401,-826529
402,-829084
403,-831423
404,-833369
405,-835852
406,-837629
407,-838303
408,-837065
409,-836771
410,-833789
411,-829335
412,-822801
413,-814789
414,-804762
415,-792679
416,-778751
417,-763031
418,-745402
419,-727471
420,-706590
421,-686424
422,-664628
423,-642155
424,-620413
425,-598329
426,-577040
427,-557106
428,-538174
429,-520644
430,-504780
431,-490663
432,-479003
433,-469528
434,-462023
435,-457470
436,-454231
437,-453503
438,-454744
439,-457752
440,-463136
441,-469688
442,-478726
443,-487844
444,-498920
445,-509787
446,-522013
447,-535237
448,-548540
449,-561985
450,-576021
451,-589910
452,-603902
453,-618060
454,-631529
455,-645164
456,-658341
457,-671821
458,-684947
459,-698791
460,-712194
461,-725547
462,-739706
463,-754768
464,-771236
465,-787606
466,-806341
467,-825787
468,-847142
469,-870151
470,-895372
471,-921607
472,-949375
473,-980259
474,-1011947
475,-1044480
476,-1078640
477,-1114612
478,-1150364
479,-1187128
480,-1223295
481,-1259546
482,-1295224
483,-1329258
484,-1362455
485,-1393897
486,-1423639
487,-1450393
488,-1474672
489,-1494940
490,-1512829
491,-1526261
492,-1535442
493,-1541311
494,-1541099
495,-1538839
496,-1530139
497,-1518200
498,-1500983
499,-1480247
500,-1454699
501,-1425289
502,-1392747
503,-1356801
504,-1316939
505,-1275099
506,-1231319
507,-1183961
508,-1136824
509,-1087493
510,-1037721
511,-987634
