# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5551043
index,raw24
177,599627
178,374394
179,151556
180,-71934
181,-293157
182,-518066
183,-739210
184,-959992
185,-1102355
186,-1058388
187,-879555
188,-687544
189,-498228
190,-311975
191,-126913
192,54911
193,234816
194,411523
195,585913
196,757770
197,926101
198,1091756
199,1254303
200,1413782
201,1570913
202,1725209
203,1877431
204,2027305
205,2174426
206,2319512
207,2462205
208,2602921
209,2740739
210,2877300
211,3010925
212,3142798
213,3272694
214,3400438
215,3526263
216,3649465
217,3771859
218,3890343
219,4008228
220,4122475
221,4236131
222,4346318
223,4453764
224,4560660
225,4653463
226,4670311
227,4607757
228,4479235
229,4293288
230,4063356
231,3802836
232,3537963
233,3275068
234,3016108
235,2762244
236,2519810
237,2300767
238,2116286
239,1967251
240,1853907
241,1772865
242,1722137
243,1697358
244,1693327
245,1704296
246,1723808
247,1747582
248,1770113
249,1787768
250,1796502
251,1791459
252,1771640
253,1733792
254,1679260
255,1608215
256,1521995
257,1422577
258,1315555
259,1206707
260,1100552
261,1004257
262,919847
263,853670
264,808118
265,784579
266,781012
267,798372
268,831907
269,877453
270,931834
271,988800
272,1043416
273,1089448
274,1122963
275,1140562
276,1137719
277,1111884
278,1061820
279,987355
280,890042
281,772597
282,639239
283,493049
284,342701
285,192883
286,51555
287,-73331
288,-175490
289,-248940
290,-287070
291,-286019
292,-242040
293,-153378
294,-19448
295,151507
296,326840
297,499008
298,668675
299,836114
300,999324
301,1161650
302,1319036
303,1475827
304,1628743
305,1779776
306,1927902
307,2074419
308,2217406
309,2358927
310,2498239
311,2634462
312,2769469
313,2901707
314,3032112
315,3160190
316,3287532
317,3411475
318,3533675
319,3654387
320,3773397
321,3890664
322,4005374
323,4119269
324,4230238
325,4340761
326,4448911
327,4555904
328,4660604
329,4764467
330,4865830
331,4966140
332,5064653
333,5161315
334,5257053
335,5350411
336,5437262
337,5497606
338,5536303
339,5551043
340,5545278
341,5517833
342,5469815
343,5402532
344,5316928
345,5214711
346,5095122
347,4962757
348,4815223
349,4656147
350,4483322
351,4299383
352,4103154
353,3897005
354,3679242
355,3451529
356,3214491
357,2968283
358,2719961
359,2472028
360,2225767
361,1981367
362,1739293
363,1499553
364,1262970
365,1029408
366,799642
367,572576
368,350298
369,138024
370,-53433
371,-218571
372,-355512
373,-462077
374,-536228
375,-578235
376,-589100
377,-570012
378,-524679
379,-455055
380,-364703
381,-257883
382,-141243
383,-16610
384,109120
385,232979
386,349830
387,456988
388,551388
389,630401
390,694268
391,741175
392,772100
393,787894
394,789814
395,780197
396,761678
397,737401
398,710471
399,683656
400,660621
401,644188
402,637414
403,642792
404,661545
405,695105
406,744492
407,809577
408,889638
409,985833
410,1094177
411,1215795
412,1347431
413,1487818
414,1633477
415,1780821
416,1926924
417,2071233
418,2212252
419,2351718
420,2488807
421,2623303
422,2755911
423,2883686
424,3001870
425,3109008
426,3207212
427,3294837
428,3371786
429,3439431
430,3496219
431,3544168
432,3582023
433,3611194
434,3632177
435,3644846
436,3649481
437,3647588
438,3637958
439,3622282
440,3600784
441,3573200
442,3539836
443,3502204
444,3460273
445,3413826
446,3364433
447,3311479
448,3257674
449,3199901
450,3140758
451,3079439
452,3017119
453,2953422
454,2889526
455,2825229
456,2759508
457,2693867
458,2627339
459,2559890
460,2491457
461,2421017
462,2348074
463,2272819
464,2194317
465,2111378
466,2023576
467,1929513
468,1829925
469,1723614
470,1610603
471,1491551
472,1365857
473,1235322
474,1099827
475,961557
476,822711
477,683547
478,546168
479,412685
480,285050
481,164968
482,53875
483,-46651
484,-135357
485,-209853
486,-269739
487,-315026
488,-344452
489,-357778
490,-354990
491,-335995
492,-302762
493,-255821
494,-194541
495,-121134
496,-37719
497,55854
498,157535
499,265180
500,379299
501,496525
502,617336
503,738797
504,861019
505,982962
506,1103538
507,1221187
508,1337422
509,1449795
510,1558802
511,1664531
