# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4748422
index,raw24
163,214004
164,264314
165,300953
166,317605
167,306582
168,259432
169,172401
170,40332
171,-135265
172,-347073
173,-567254
174,-787433
175,-1008537
176,-1227358
177,-1442056
178,-1653088
179,-1860358
180,-2063547
181,-2264359
182,-2460363
183,-2654310
184,-2844266
185,-3031623
186,-3215221
187,-3396068
188,-3569134
189,-3733826
190,-3875506
191,-3957361
192,-3975238
193,-3922497
194,-3801066
195,-3606954
196,-3384746
197,-3164789
198,-2948178
199,-2734034
200,-2522765
201,-2314041
202,-2107222
203,-1903197
204,-1701285
205,-1502213
206,-1304661
207,-1110766
208,-918327
209,-728246
210,-540054
211,-354852
212,-171672
213,9205
214,187956
215,364797
216,537432
217,707958
218,875624
219,1040165
220,1201974
221,1360915
222,1517741
223,1671572
224,1821896
225,1970905
226,2115233
227,2257999
228,2398107
229,2534574
230,2670801
231,2777331
232,2819248
233,2804696
234,2738377
235,2626843
236,2477450
237,2294500
238,2086876
239,1859533
240,1622770
241,1385212
242,1149595
243,916302
244,686783
245,461083
246,240730
247,30229
248,-165263
249,-345027
250,-507832
251,-653890
252,-783611
253,-896675
254,-995797
255,-1081092
256,-1155880
257,-1218963
258,-1273254
259,-1319018
260,-1357105
261,-1388188
262,-1412802
263,-1430678
264,-1442047
265,-1448143
266,-1449254
267,-1445613
268,-1438293
269,-1428509
270,-1415567
271,-1404498
272,-1392911
273,-1382805
274,-1374860
275,-1368692
276,-1365837
277,-1364702
278,-1365760
279,-1367409
280,-1370290
281,-1372435
282,-1374283
283,-1374403
284,-1372859
285,-1368916
286,-1361853
287,-1350638
288,-1334418
289,-1313407
290,-1285510
291,-1250361
292,-1207473
293,-1156357
294,-1095960
295,-1025898
296,-945317
297,-854202
298,-751433
299,-637086
300,-510584
301,-371338
302,-220748
303,-56865
304,115734
305,290752
306,463132
307,633196
308,799502
309,963877
310,1124919
311,1283662
312,1439249
313,1592337
314,1743559
315,1892082
316,2037515
317,2181298
318,2321928
319,2460644
320,2597584
321,2731707
322,2864517
323,2994168
324,3122506
325,3248061
326,3372321
327,3494677
328,3614954
329,3733697
330,3850257
331,3965403
332,4078415
333,4190445
334,4299582
335,4404761
336,4495655
337,4573482
338,4637404
339,4686926
340,4722490
341,4743377
342,4748422
343,4738619
344,4713808
345,4672993
346,4618742
347,4548162
348,4465111
349,4366678
350,4254777
351,4128930
352,3991034
353,3840826
354,3677998
355,3504573
356,3319697
357,3125419
358,2921622
359,2710769
360,2492070
361,2268534
362,2039425
363,1808824
364,1576851
365,1347067
366,1119591
367,896062
368,676480
369,463510
370,260541
371,68701
372,-109835
373,-274342
374,-422052
375,-553481
376,-666157
377,-761164
378,-837015
379,-894888
380,-934795
381,-958273
382,-964988
383,-956646
384,-935049
385,-901159
386,-856601
387,-803057
388,-743895
389,-678724
390,-609729
391,-539151
392,-468501
393,-398267
394,-331051
395,-266930
396,-208106
397,-153056
398,-104294
399,-61673
400,-24073
401,8210
402,35560
403,57244
404,76429
405,92260
406,105833
407,117988
408,130333
409,141725
410,154660
411,168673
412,184148
413,202174
414,222237
415,245490
416,270452
417,296819
418,324839
419,353407
420,383004
421,411933
422,440683
423,467989
424,493948
425,516656
426,537297
427,555527
428,568323
429,578390
430,584287
431,585776
432,583304
433,576993
434,566803
435,553725
436,537354
437,518456
438,497193
439,473636
440,449314
441,423427
442,396856
443,370055
444,343170
445,316872
446,291193
447,266454
448,241701
449,219120
450,197525
451,176925
452,157527
453,139284
454,122467
455,105900
456,90559
457,75148
458,59699
459,44516
460,27822
461,9675
462,-10639
463,-33877
464,-59961
465,-89266
466,-122871
467,-161032
468,-204796
469,-252867
470,-306476
471,-365327
472,-428594
473,-496750
474,-570209
475,-646684
476,-726829
477,-809860
478,-894385
479,-980716
480,-1067212
481,-1152394
482,-1236965
483,-1319470
484,-1398101
485,-1472738
486,-1542223
487,-1606210
488,-1663206
489,-1712587
490,-1754874
491,-1787900
492,-1812842
493,-1828844
494,-1835109
495,-1832261
496,-1820669
497,-1798855
498,-1768819
499,-1728980
500,-1680816
501,-1624155
502,-1560461
503,-1489302
504,-1410945
505,-1328036
506,-1239458
507,-1145907
508,-1048847
509,-950071
510,-847523
511,-745292
