# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:12
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,4453380
index,raw24
252,624371
253,510070
254,407752
255,315902
256,234776
257,162323
258,98383
259,41355
260,-9434
261,-55217
262,-97346
263,-136294
264,-172181
265,-206232
266,-238015
267,-268330
268,-297409
269,-325501
270,-352269
271,-377658
272,-402900
273,-427883
274,-452639
275,-477847
276,-503589
277,-531167
278,-559591
279,-589114
280,-619866
281,-651895
282,-684479
283,-717244
284,-751764
285,-784504
286,-817360
287,-848661
288,-878581
289,-906178
290,-930251
291,-950642
292,-966078
293,-976128
294,-980136
295,-976041
296,-963882
297,-941980
298,-909825
299,-867170
300,-812464
301,-745205
302,-665066
303,-571825
304,-465155
305,-346090
306,-214168
307,-70758
308,82819
309,247017
310,416955
311,587016
312,754616
313,919636
314,1081260
315,1241136
316,1396712
317,1550606
318,1701864
319,1851161
320,1997023
321,2140859
322,2282518
323,2421391
324,2558863
325,2692847
326,2826366
327,2956173
328,3084676
329,3210948
330,3335436
331,3458085
332,3578494
333,3692922
334,3798823
335,3897071
336,3987091
337,4068925
338,4141012
339,4204778
340,4257841
341,4301833
342,4334164
343,4356699
344,4367183
345,4366794
346,4355141
347,4330425
348,4296065
349,4248972
350,4191398
351,4121638
352,4042087
353,3951497
354,3850231
355,3738945
356,3618049
357,3488231
358,3349293
359,3201748
360,3046325
361,2884057
362,2714505
363,2539278
364,2358056
365,2173488
366,1984911
367,1795005
368,1603289
369,1412654
370,1223329
371,1037388
372,855517
373,679693
374,511250
375,350819
376,199488
377,59016
378,-69567
379,-186559
380,-288896
381,-379573
382,-455502
383,-519015
384,-568079
385,-605978
386,-632152
387,-647075
388,-652940
389,-650060
390,-640149
391,-624590
392,-604826
393,-581912
394,-557465
395,-531949
396,-508124
397,-485230
398,-464907
399,-446666
400,-432492
401,-420975
402,-411739
403,-406641
404,-403567
405,-403198
406,-403981
407,-406212
408,-407858
409,-409248
410,-409206
411,-406948
412,-401923
413,-393418
414,-381121
415,-364091
416,-343886
417,-318284
418,-288902
419,-254586
420,-217115
421,-174937
422,-130811
423,-83643
424,-34481
425,15819
426,66713
427,116905
428,166531
429,214478
430,259980
431,302652
432,341767
433,376742
434,408568
435,435102
436,456633
437,473281
438,485007
439,492140
440,494240
441,492220
442,485975
443,475564
444,461746
445,445274
446,426299
447,405415
448,381566
449,357775
450,332139
451,305627
452,278998
453,251683
454,224525
455,197505
456,170601
457,143788
458,118083
459,92052
460,66529
461,41129
462,15772
463,-9430
464,-35461
465,-62129
466,-89641
467,-119038
468,-149975
469,-183597
470,-219007
471,-257924
472,-300332
473,-345520
474,-393566
475,-445517
476,-501303
477,-559826
478,-622686
479,-686729
480,-754046
481,-822562
482,-893245
483,-963464
484,-1033754
485,-1104148
486,-1172021
487,-1238270
488,-1301519
489,-1362040
490,-1417666
491,-1468973
492,-1514450
493,-1554849
494,-1587347
495,-1613889
496,-1633548
497,-1646421
498,-1651908
499,-1649650
500,-1640849
501,-1624440
502,-1601354
503,-1571350
504,-1535263
505,-1493779
506,-1446605
507,-1395100
508,-1339602
509,-1279366
510,-1215786
511,-1150478
