# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:37:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4961510
index,raw24
431,1239166
432,1283895
433,1321650
434,1351993
435,1375508
436,1391228
437,1400650
438,1403479
439,1400092
440,1391185
441,1377679
442,1359423
443,1337081
444,1311022
445,1283142
446,1251833
447,1218776
448,1184251
449,1149331
450,1113662
451,1077463
452,1041003
453,1004836
454,969873
455,934643
456,899537
457,865691
458,830953
459,797196
460,763530
461,729013
462,693436
463,656792
464,618135
465,577836
466,533813
467,486988
468,435113
469,380564
470,321013
471,256478
472,186375
473,111720
474,32114
475,-52202
476,-141251
477,-233426
478,-328822
479,-426478
480,-525185
481,-625401
482,-723685
483,-820653
484,-915040
485,-1005353
486,-1091966
487,-1172169
488,-1246122
489,-1313201
490,-1372497
491,-1422178
492,-1464220
493,-1496281
494,-1519259
495,-1532937
496,-1537214
497,-1531666
498,-1517143
499,-1492878
500,-1461256
501,-1420909
502,-1373816
503,-1319648
504,-1259263
505,-1193525
506,-1122956
507,-1048187
508,-971027
509,-890660
510,-808319
511,-725157
