# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:48:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,7095780
index,raw24
162,995133
163,969596
164,1006149
165,1107002
166,1259699
167,1418722
168,1573756
169,1726172
170,1877354
171,2023404
172,2170861
173,2284172
174,2298021
175,2195397
176,1972529
177,1714704
178,1460727
179,1211668
180,968641
181,731530
182,498785
183,270876
184,45339
185,-177131
186,-397821
187,-616196
188,-833377
189,-1050531
190,-1264307
191,-1475449
192,-1616693
193,-1594263
194,-1432581
195,-1231582
196,-1038223
197,-843745
198,-653418
199,-465162
200,-279185
201,-95247
202,87293
203,266122
204,443186
205,616987
206,787576
207,955408
208,1120995
209,1283210
210,1443094
211,1601230
212,1755090
213,1907892
214,2057499
215,2205832
216,2350586
217,2493676
218,2633899
219,2772914
220,2908951
221,3043636
222,3174992
223,3305133
224,3433193
225,3558710
226,3682076
227,3802434
228,3921450
229,4036747
230,4150871
231,4260956
232,4366612
233,4366591
234,4210738
235,3946688
236,3664974
237,3386254
238,3114017
239,2846213
240,2582241
241,2322174
242,2065739
243,1811879
244,1560009
245,1311323
246,1065051
247,821313
248,582509
249,353741
250,157450
251,30583
252,-28725
253,-26665
254,30026
255,133686
256,274286
257,440732
258,612295
259,779908
260,945493
261,1107089
262,1266922
263,1411207
264,1524291
265,1606753
266,1657405
267,1679027
268,1671798
269,1640122
270,1589809
271,1525487
272,1453597
273,1380444
274,1309323
275,1248731
276,1199731
277,1166456
278,1150362
279,1151133
280,1167473
281,1198618
282,1240552
283,1291097
284,1346251
285,1401407
286,1455347
287,1507098
288,1553482
289,1596148
290,1635657
291,1675274
292,1717701
293,1766923
294,1827252
295,1901741
296,1994900
297,2107849
298,2243312
299,2384006
300,2521643
301,2658255
302,2793250
303,2925429
304,3054224
305,3183403
306,3309231
307,3434331
308,3556528
309,3677253
310,3795845
311,3913261
312,4028143
313,4141788
314,4253418
315,4363715
316,4472342
317,4578908
318,4683797
319,4786842
320,4889505
321,4989300
322,5088283
323,5185446
324,5281917
325,5376824
326,5469744
327,5562580
328,5653485
329,5743259
330,5831678
331,5918782
332,6004748
333,6089639
334,6172711
335,6255534
336,6337602
337,6417068
338,6496493
339,6574084
340,6651009
341,6726014
342,6800304
343,6874050
344,6945227
345,7017059
346,7071723
347,7095780
348,7090553
349,7057048
350,6995162
351,6906340
352,6789225
353,6647245
354,6477713
355,6286266
356,6071107
357,5836318
358,5582605
359,5311588
360,5032388
361,4753349
362,4476761
363,4201662
364,3929350
365,3659510
366,3392079
367,3127497
368,2866379
369,2607933
370,2352727
371,2101616
372,1853919
373,1611309
374,1372672
375,1140409
376,914293
377,709734
378,540007
379,409309
380,317283
381,266324
382,254804
383,282853
384,347154
385,444960
386,571089
387,721916
388,884532
389,1047672
390,1207752
391,1365740
392,1519238
393,1670788
394,1819664
395,1966266
396,2108802
397,2234065
398,2336352
399,2418315
400,2479155
401,2521373
402,2546809
403,2556834
404,2556322
405,2546698
406,2531995
407,2514926
408,2500891
409,2491697
410,2490553
411,2500817
412,2524312
413,2563476
414,2617739
415,2689787
416,2778707
417,2883240
418,3003544
419,3130537
420,3256683
421,3381093
422,3503657
423,3623749
424,3742539
425,3859122
426,3974691
427,4087405
428,4199306
429,4309074
430,4416636
431,4523689
432,4624440
433,4707156
434,4771725
435,4820471
436,4851122
437,4866882
438,4867632
439,4855182
440,4829965
441,4795271
442,4751598
443,4700962
444,4646396
445,4587645
446,4528405
447,4468508
448,4411155
449,4355472
450,4304244
451,4256975
452,4214063
453,4176445
454,4143303
455,4115613
456,4090991
457,4070419
458,4052811
459,4037396
460,4021951
461,4006620
462,3989355
463,3969516
464,3946055
465,3916830
466,3881655
467,3838390
468,3787177
469,3727219
470,3656612
471,3575205
472,3483609
473,3380360
474,3266283
475,3140340
476,3003989
477,2857038
478,2700153
479,2534992
480,2361514
481,2181658
482,1997600
483,1811268
484,1623735
485,1437681
486,1254065
487,1076560
488,905924
489,745718
490,596235
491,459194
492,336026
493,228945
494,138797
495,64340
496,7604
497,-32301
498,-55129
499,-62218
500,-53082
501,-29636
502,7432
503,58439
504,120592
505,192889
506,274369
507,364384
508,461643
509,562795
510,669518
511,779260
