# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4791869
index,raw24
431,2260541
432,2337833
433,2408163
434,2473277
435,2532023
436,2585618
437,2632303
438,2673141
439,2708159
440,2735860
441,2757894
442,2773614
443,2782387
444,2784031
445,2779107
446,2768128
447,2750902
448,2726726
449,2698130
450,2663848
451,2624611
452,2580683
453,2532016
454,2480107
455,2423516
456,2363148
457,2299435
458,2232251
459,2161258
460,2086954
461,2008556
462,1926174
463,1840171
464,1749827
465,1655053
466,1555139
467,1450813
468,1341548
469,1226376
470,1106762
471,982995
472,853747
473,721787
474,586459
475,449707
476,311180
477,174054
478,37945
479,-93603
480,-220288
481,-339101
482,-449548
483,-550421
484,-638250
485,-714044
486,-775180
487,-822678
488,-855593
489,-872937
490,-874726
491,-862340
492,-835634
493,-795068
494,-740835
495,-674897
496,-597150
497,-508973
498,-411551
499,-306061
500,-193848
501,-76736
502,44585
503,169764
504,296127
505,423451
506,550895
507,678004
508,803665
509,927183
510,1047694
511,1166222
