# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6673708
index,raw24
166,3309619
167,3443399
168,3453619
169,3211917
170,2939605
171,2678174
172,2427903
173,2181511
174,1943109
175,1706080
176,1475199
177,1244907
178,1020219
179,794543
180,572454
181,344448
182,119494
183,-115465
184,-202435
185,-47874
186,133844
187,313475
188,489077
189,662985
190,833369
191,1001123
192,1165793
193,1328178
194,1487944
195,1644714
196,1799122
197,1950726
198,2099440
199,2246312
200,2390061
201,2532674
202,2672196
203,2810902
204,2946583
205,3080631
206,3211975
207,3341967
208,3470135
209,3596616
210,3720577
211,3843050
212,3963717
213,4081457
214,4198639
215,4313567
216,4427144
217,4538420
218,4647826
219,4755178
220,4860254
221,4963308
222,5064334
223,5163012
224,5259046
225,5342812
226,5316384
227,5170495
228,4921472
229,4633663
230,4344497
231,4059127
232,3778167
233,3502906
234,3229990
235,2961740
236,2696043
237,2438241
238,2190672
239,1978292
240,1832259
241,1746035
242,1714718
243,1727581
244,1776322
245,1850281
246,1940359
247,2037498
248,2131209
249,2214725
250,2280903
251,2322952
252,2336301
253,2320376
254,2275252
255,2203255
256,2109962
257,2003208
258,1890348
259,1781197
260,1684171
261,1607966
262,1558577
263,1540515
264,1556247
265,1606409
266,1687765
267,1796791
268,1927652
269,2070472
270,2214755
271,2355477
272,2495222
273,2623965
274,2724469
275,2795360
276,2830579
277,2827297
278,2783976
279,2702268
280,2585274
281,2437815
282,2269525
283,2087736
284,1904425
285,1730889
286,1577517
287,1454501
288,1372003
289,1337076
290,1356153
291,1432147
292,1564804
293,1718461
294,1868395
295,2015751
296,2162001
297,2305057
298,2447256
299,2586789
300,2724449
301,2859229
302,2992824
303,3122762
304,3252125
305,3379200
306,3503604
307,3626184
308,3747717
309,3867316
310,3984316
311,4099629
312,4212833
313,4325583
314,4434958
315,4543953
316,4650918
317,4756271
318,4860026
319,4962545
320,5063163
321,5162297
322,5260627
323,5356081
324,5450819
325,5543817
326,5635733
327,5725677
328,5814690
329,5902244
330,5988859
331,6073408
332,6156875
333,6239131
334,6318698
335,6398910
336,6477105
337,6554754
338,6624826
339,6665418
340,6673708
341,6653445
342,6605473
343,6529027
344,6429062
345,6304749
346,6160147
347,5994699
348,5813463
349,5614082
350,5401436
351,5174921
352,4935993
353,4683935
354,4421355
355,4154167
356,3886620
357,3622450
358,3358903
359,3098229
360,2838939
361,2582961
362,2328917
363,2078033
364,1830091
365,1586652
366,1345994
367,1110894
368,881142
369,660171
370,466946
371,315673
372,206891
373,144985
374,131392
375,164799
376,243939
377,365030
378,521929
379,690793
380,856549
381,1019108
382,1179168
383,1336136
384,1491013
385,1642423
386,1791518
387,1938212
388,2081727
389,2223801
390,2353297
391,2450546
392,2521431
393,2565715
394,2588770
395,2592350
396,2582721
397,2563494
398,2539373
399,2515415
400,2495156
401,2484908
402,2485644
403,2501981
404,2536651
405,2590262
406,2663625
407,2755756
408,2867932
409,2992934
410,3121144
411,3247083
412,3371703
413,3493155
414,3613833
415,3732120
416,3848272
417,3963803
418,4076703
419,4188485
420,4297566
421,4406497
422,4512271
423,4616944
424,4720189
425,4821956
426,4921776
427,5017647
428,5099131
429,5166556
430,5223245
431,5269152
432,5306917
433,5333781
434,5355186
435,5369236
436,5378820
437,5384068
438,5385475
439,5383321
440,5378744
441,5372735
442,5363639
443,5353217
444,5339027
445,5324175
446,5305838
447,5285910
448,5263233
449,5237502
450,5210623
451,5181051
452,5149914
453,5116334
454,5081525
455,5042593
456,5003505
457,4959734
458,4912225
459,4859993
460,4802272
461,4738366
462,4666563
463,4588242
464,4499466
465,4402588
466,4294483
467,4177543
468,4048817
469,3909770
470,3760429
471,3602306
472,3434810
473,3261359
474,3081865
475,2899145
476,2715183
477,2532363
478,2353838
479,2181527
480,2018884
481,1867782
482,1731034
483,1610983
484,1508418
485,1425394
486,1362788
487,1320925
488,1300580
489,1300733
490,1321423
491,1361109
492,1419143
493,1493922
494,1583563
495,1686298
496,1801572
497,1925280
498,2057925
499,2194202
500,2332670
501,2469865
502,2605780
503,2739022
504,2869120
505,2999193
506,3125443
507,3250790
508,3373665
509,3495189
510,3614482
511,3731849
