# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,3914025
index,raw24
464,-644076
465,-667934
466,-693284
467,-720159
468,-749063
469,-779196
470,-811421
471,-844786
472,-880043
473,-915895
474,-951351
475,-987115
476,-1022563
477,-1056846
478,-1089077
479,-1118312
480,-1145527
481,-1167883
482,-1187205
483,-1200548
484,-1210113
485,-1213222
486,-1211586
487,-1203486
488,-1189635
489,-1169593
490,-1143539
491,-1111615
492,-1073359
493,-1030292
494,-982223
495,-928927
496,-871261
497,-809291
498,-744504
499,-676901
500,-607634
501,-536728
502,-464735
503,-392478
504,-320814
505,-249727
506,-180464
507,-113266
508,-48140
509,14185
510,73056
511,128743
