# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,4090965
index,raw24
224,2237015
225,2376198
226,2513883
227,2647745
228,2763213
229,2851484
230,2920224
231,2966739
232,2993481
233,2999748
234,2988438
235,2959585
236,2914624
237,2856532
238,2786399
239,2705211
240,2615177
241,2518313
242,2416102
243,2310935
244,2203157
245,2095240
246,1987464
247,1881422
248,1777520
249,1676639
250,1579378
251,1485385
252,1394980
253,1308714
254,1225026
255,1146316
256,1070856
257,997958
258,927524
259,860219
260,795314
261,733168
262,673199
263,615357
264,559298
265,506421
266,455815
267,407696
268,361646
269,318146
270,276619
271,237209
272,200140
273,163636
274,128744
275,95296
276,62444
277,30997
278,-583
279,-31735
280,-61891
281,-92763
282,-122920
283,-153209
284,-183150
285,-213088
286,-241982
287,-270312
288,-297951
289,-323755
290,-346747
291,-368617
292,-386772
293,-400997
294,-412324
295,-418610
296,-420326
297,-416395
298,-406960
299,-391831
300,-370367
301,-342882
302,-308712
303,-268218
304,-221441
305,-168238
306,-109930
307,-45700
308,22977
309,96063
310,172555
311,251590
312,332783
313,415470
314,498076
315,581327
316,663680
317,744823
318,824236
319,901455
320,976409
321,1048146
322,1116938
323,1182818
324,1245017
325,1303809
326,1359050
327,1411164
328,1459552
329,1503958
330,1545478
331,1582753
332,1616992
333,1646947
334,1674242
335,1696477
336,1716526
337,1731349
338,1742769
339,1749589
340,1752631
341,1751553
342,1745571
343,1734478
344,1719954
345,1700584
346,1675649
347,1646580
348,1612875
349,1574582
350,1531750
351,1484563
352,1432790
353,1377727
354,1317687
355,1254934
356,1187853
357,1117652
358,1044355
359,967636
360,889134
361,808209
362,725246
363,640822
364,555400
365,468764
366,382386
367,295572
368,209760
369,125238
370,41895
371,-39518
372,-118122
373,-193355
374,-265563
375,-333963
376,-398162
377,-457146
378,-512410
379,-561459
380,-606351
381,-644973
382,-678542
383,-707283
384,-731093
385,-749851
386,-764400
387,-775195
388,-781428
389,-785405
390,-787229
391,-786645
392,-784525
393,-781309
394,-777861
395,-773622
396,-770296
397,-767218
398,-765428
399,-763463
400,-763610
401,-764508
402,-766407
403,-769601
404,-774124
405,-779045
406,-785358
407,-791374
408,-797853
409,-804932
410,-810450
411,-816343
412,-821355
413,-825519
414,-828378
415,-830685
416,-831152
417,-830890
418,-829709
419,-827599
420,-824114
421,-819670
422,-815074
423,-809334
424,-804187
425,-798281
426,-792376
427,-787247
428,-781759
429,-777671
430,-773560
431,-770938
432,-769044
433,-768342
434,-768520
435,-769986
436,-771988
437,-775246
438,-779263
439,-784328
440,-789576
441,-796168
442,-802895
443,-810725
444,-817338
445,-825430
446,-833585
447,-840611
448,-848269
449,-854829
450,-861941
451,-868044
452,-874146
453,-879295
454,-884636
455,-889072
456,-893499
457,-897446
458,-901216
459,-904682
460,-908676
461,-911821
462,-915454
463,-918750
464,-922222
465,-926253
466,-930956
467,-935755
468,-941712
469,-947901
470,-955250
471,-962845
472,-972503
473,-982257
474,-993817
475,-1006583
476,-1020005
477,-1034952
478,-1050946
479,-1067201
480,-1084215
481,-1102043
482,-1119036
483,-1136868
484,-1153601
485,-1170036
486,-1185405
487,-1199564
488,-1213458
489,-1225086
490,-1234208
491,-1241906
492,-1247490
493,-1250394
494,-1250625
495,-1248304
496,-1243576
497,-1234944
498,-1224257
499,-1210596
500,-1194024
501,-1174958
502,-1154055
503,-1130482
504,-1104424
505,-1077617
506,-1047957
507,-1017654
508,-986945
509,-954505
510,-921916
511,-889292
