# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,4802312
index,raw24
226,1259325
227,1415620
228,1568847
229,1719455
230,1867781
231,2013441
232,2155964
233,2297220
234,2424980
235,2528844
236,2615407
237,2686960
238,2745936
239,2794377
240,2833276
241,2865634
242,2891460
243,2912827
244,2927719
245,2938786
246,2942771
247,2941100
248,2931541
249,2913959
250,2885979
251,2847779
252,2797111
253,2733938
254,2657212
255,2566480
256,2462614
257,2343770
258,2212596
259,2068878
260,1914401
261,1750551
262,1578538
263,1401369
264,1222534
265,1042753
266,865681
267,694208
268,530155
269,375842
270,232292
271,102000
272,-16709
273,-122419
274,-217308
275,-302257
276,-378492
277,-447910
278,-511655
279,-571337
280,-627707
281,-682686
282,-735347
283,-787969
284,-840193
285,-894146
286,-949797
287,-1007553
288,-1068382
289,-1132740
290,-1199434
291,-1268359
292,-1338196
293,-1407457
294,-1473877
295,-1534817
296,-1587542
297,-1629284
298,-1658029
299,-1669971
300,-1665847
301,-1640227
302,-1592435
303,-1521953
304,-1425591
305,-1303169
306,-1152850
307,-976381
308,-786870
309,-599030
310,-413589
311,-230290
312,-48870
313,128960
314,305880
315,478955
316,649344
317,816777
318,981021
319,1143261
320,1302538
321,1458499
322,1612185
323,1762860
324,1911925
325,2058259
326,2201480
327,2342987
328,2482045
329,2618734
330,2752919
331,2885175
332,3014774
333,3143398
334,3266567
335,3369768
336,3452364
337,3514095
338,3558098
339,3582168
340,3588714
341,3577036
342,3548832
343,3503806
344,3443603
345,3368406
346,3279899
347,3178315
348,3066583
349,2943992
350,2812481
351,2673730
352,2527699
353,2377263
354,2221437
355,2063637
356,1903281
357,1740641
358,1577933
359,1415580
360,1253311
361,1091814
362,932041
363,774255
364,618697
365,465749
366,315516
367,167758
368,24657
369,-115490
370,-250372
371,-380837
372,-506423
373,-626921
374,-741820
375,-850290
376,-952898
377,-1048030
378,-1136830
379,-1217731
380,-1292246
381,-1359153
382,-1418139
383,-1469797
384,-1514618
385,-1551641
386,-1581268
387,-1604803
388,-1620751
389,-1630193
390,-1633562
391,-1632594
392,-1624467
393,-1613557
394,-1597600
395,-1579725
396,-1558452
397,-1536246
398,-1512514
399,-1488698
400,-1465764
401,-1443329
402,-1422857
403,-1403627
404,-1387072
405,-1372270
406,-1360367
407,-1349993
408,-1342188
409,-1335616
410,-1330349
411,-1327010
412,-1323912
413,-1321439
414,-1318422
415,-1316149
416,-1312852
417,-1309468
418,-1304780
419,-1300300
420,-1294078
421,-1287264
422,-1279883
423,-1272110
424,-1264275
425,-1255785
426,-1248095
427,-1239559
428,-1232448
429,-1225561
430,-1219468
431,-1214263
432,-1209770
433,-1206159
434,-1204203
435,-1202800
436,-1202110
437,-1202363
438,-1203776
439,-1206285
440,-1209602
441,-1215166
442,-1220282
443,-1227301
444,-1235847
445,-1245328
446,-1256872
447,-1269711
448,-1283716
449,-1300103
450,-1317776
451,-1338711
452,-1360260
453,-1384062
454,-1409917
455,-1436993
456,-1466017
457,-1496374
458,-1528312
459,-1561693
460,-1595470
461,-1631308
462,-1667069
463,-1703201
464,-1740201
465,-1776565
466,-1812276
467,-1846999
468,-1880941
469,-1913519
470,-1944166
471,-1973240
472,-2000944
473,-2025747
474,-2049340
475,-2070410
476,-2089341
477,-2107014
478,-2122021
479,-2135642
480,-2146141
481,-2155679
482,-2162656
483,-2167320
484,-2169335
485,-2169278
486,-2166278
487,-2160061
488,-2150957
489,-2137143
490,-2120986
491,-2099047
492,-2072863
493,-2042026
494,-2006640
495,-1965267
496,-1918692
497,-1867105
498,-1808749
499,-1745465
500,-1677284
501,-1603343
502,-1524627
503,-1442649
504,-1355473
505,-1267067
506,-1174881
507,-1081489
508,-986509
509,-891309
510,-796184
511,-701463
