# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:47:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,119
# distance_mm,685
# threshold,500000
# peak_abs,3969904
index,raw24
220,2007058
221,2151813
222,2293927
223,2433703
224,2571493
225,2705796
226,2838897
227,2967895
228,3095940
229,3195658
230,3261660
231,3298462
232,3310868
233,3301247
234,3273204
235,3231285
236,3176906
237,3115342
238,3046722
239,2974846
240,2900899
241,2827081
242,2753112
243,2679624
244,2605297
245,2532227
246,2456405
247,2377842
248,2296287
249,2208671
250,2114921
251,2013479
252,1905089
253,1787833
254,1663399
255,1531491
256,1393665
257,1251734
258,1108542
259,964870
260,825336
261,691612
262,566303
263,452986
264,352163
265,265440
266,193791
267,136328
268,92503
269,60740
270,38436
271,23088
272,11069
273,1811
274,-10645
275,-25236
276,-46665
277,-75283
278,-111666
279,-158756
280,-214401
281,-281030
282,-356652
283,-441936
284,-535114
285,-633745
286,-736900
287,-841298
288,-945091
289,-1044760
290,-1137864
291,-1221909
292,-1292744
293,-1349586
294,-1389549
295,-1410204
296,-1410136
297,-1388116
298,-1343250
299,-1273766
300,-1179763
301,-1061579
302,-918641
303,-751561
304,-567973
305,-382728
306,-199681
307,-19577
308,158218
309,333023
310,505614
311,675624
312,842110
313,1005983
314,1167052
315,1324502
316,1480804
317,1633023
318,1783560
319,1931070
320,2076002
321,2218797
322,2359982
323,2498638
324,2634437
325,2768867
326,2900817
327,3029383
328,3157813
329,3283356
330,3406691
331,3527227
332,3632820
333,3720497
334,3794883
335,3852852
336,3895861
337,3923410
338,3936643
339,3935562
340,3919498
341,3888795
342,3845344
343,3789691
344,3720708
345,3641238
346,3549770
347,3449920
348,3340555
349,3223107
350,3098178
351,2967608
352,2830909
353,2688548
354,2542276
355,2391565
356,2237625
357,2079952
358,1919898
359,1756824
360,1592337
361,1426007
362,1257985
363,1090055
364,922234
365,754698
366,589653
367,426813
368,267681
369,113361
370,-35125
371,-176721
372,-309259
373,-432845
374,-545833
375,-648078
376,-738567
377,-817445
378,-884273
379,-938245
380,-982754
381,-1014330
382,-1036935
383,-1049424
384,-1054456
385,-1051599
386,-1043071
387,-1030463
388,-1013810
389,-995462
390,-975740
391,-955853
392,-938128
393,-921558
394,-907637
395,-896239
396,-888961
397,-884261
398,-882929
399,-884621
400,-889041
401,-895276
402,-902863
403,-911169
404,-918938
405,-927329
406,-933416
407,-938206
408,-939844
409,-939017
410,-934878
411,-927844
412,-916451
413,-903099
414,-886181
415,-866009
416,-843551
417,-818512
418,-792004
419,-763339
420,-733990
421,-704620
422,-674966
423,-645252
424,-616557
425,-588066
426,-561282
427,-534790
428,-510108
429,-487582
430,-465186
431,-445346
432,-425643
433,-408215
434,-391061
435,-376670
436,-362344
437,-349299
438,-338049
439,-327199
440,-318296
441,-310513
442,-305099
443,-300541
444,-297865
445,-297612
446,-300528
447,-305011
448,-312758
449,-323840
450,-338048
451,-355543
452,-375156
453,-397678
454,-423037
455,-448866
456,-476507
457,-505705
458,-535931
459,-565978
460,-597508
461,-629171
462,-661103
463,-694222
464,-727449
465,-761528
466,-797483
467,-832970
468,-871036
469,-909570
470,-949507
471,-991575
472,-1034342
473,-1079392
474,-1124492
475,-1170699
476,-1217820
477,-1264767
478,-1311941
479,-1358460
480,-1403983
481,-1448139
482,-1490522
483,-1529788
484,-1565778
485,-1597114
486,-1624664
487,-1645745
488,-1661688
489,-1669589
490,-1671250
491,-1665886
492,-1652722
493,-1632128
494,-1603609
495,-1568629
496,-1525862
497,-1476436
498,-1420335
499,-1358346
500,-1290196
501,-1218031
502,-1140922
503,-1060511
504,-977357
505,-891718
506,-805145
507,-717271
508,-629319
509,-541570
510,-456024
511,-370824
