# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5409460
index,raw24
313,2222791
314,2364863
315,2504079
316,2641989
317,2777418
318,2909687
319,3040780
320,3169137
321,3296358
322,3421404
323,3544530
324,3664657
325,3783834
326,3901124
327,4016776
328,4130837
329,4242229
330,4352887
331,4460852
332,4568619
333,4673526
334,4776667
335,4878252
336,4978577
337,5077201
338,5173573
339,5269277
340,5345762
341,5390790
342,5409460
343,5403047
344,5371156
345,5317604
346,5240403
347,5144019
348,5028103
349,4893745
350,4742684
351,4574289
352,4390451
353,4189859
354,3975659
355,3744622
356,3499605
357,3244314
358,2989565
359,2735113
360,2482803
361,2231260
362,1982427
363,1735353
364,1490237
365,1248223
366,1008551
367,771988
368,538358
369,309188
370,83414
371,-137196
372,-352515
373,-553272
374,-724965
375,-862244
376,-965779
377,-1035541
378,-1071431
379,-1076276
380,-1050776
381,-999240
382,-925798
383,-833941
384,-727087
385,-611510
386,-491332
387,-370376
388,-253323
389,-143044
390,-42226
391,46579
392,121853
393,182590
394,229184
395,262964
396,282940
397,292545
398,294150
399,289154
400,280743
401,272836
402,267971
403,268682
404,278001
405,298087
406,330563
407,377747
408,440349
409,518127
410,611544
411,719581
412,841141
413,975518
414,1120431
415,1273270
416,1427643
417,1579757
418,1729892
419,1876753
420,2022428
421,2164493
422,2304972
423,2442963
424,2578545
425,2712326
426,2843275
427,2972720
428,3094261
429,3203827
430,3302188
431,3391985
432,3470763
433,3540459
434,3601931
435,3654547
436,3698829
437,3736106
438,3766682
439,3790150
440,3807191
441,3817998
442,3823412
443,3822289
444,3816439
445,3804493
446,3787093
447,3764326
448,3737339
449,3705395
450,3668702
451,3628782
452,3585235
453,3537846
454,3487590
455,3433884
456,3378369
457,3320900
458,3260519
459,3198569
460,3134387
461,3067660
462,2998557
463,2924671
464,2847490
465,2764967
466,2676533
467,2581702
468,2480595
469,2372132
470,2256227
471,2133063
472,2002227
473,1864535
474,1721019
475,1573273
476,1420145
477,1265371
478,1109329
479,954226
480,800877
481,651043
482,507580
483,371550
484,244864
485,129163
486,26307
487,-61816
488,-135313
489,-191496
490,-230377
491,-252477
492,-255318
493,-242487
494,-211321
495,-165487
496,-103755
497,-29062
498,58965
499,157318
500,266427
501,382914
502,507707
503,637021
504,771352
505,909081
506,1048914
507,1190170
508,1331465
509,1471806
510,1609739
511,1746270
