# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:36:16
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,0
# distance_mm,219
# threshold,500000
# peak_abs,4904719
index,raw24
200,-3202541
201,-2985534
202,-2771809
203,-2560063
204,-2351063
205,-2144952
206,-1940106
207,-1738397
208,-1538857
209,-1342333
210,-1147249
211,-955325
212,-765152
213,-577115
214,-391276
215,-207661
216,-26035
217,153128
218,329221
219,503133
220,673744
221,842013
222,1006687
223,1169252
224,1328845
225,1486251
226,1640237
227,1791829
228,1940434
229,2086197
230,2230023
231,2370374
232,2508045
233,2641955
234,2776184
235,2872005
236,2898743
237,2865157
238,2775975
239,2636052
240,2452906
241,2232079
242,1989415
243,1743932
244,1499215
245,1255976
246,1015214
247,776818
248,542652
249,312649
250,87275
251,-132263
252,-338983
253,-519582
254,-674942
255,-804540
256,-909498
257,-991299
258,-1053154
259,-1096401
260,-1123435
261,-1137394
262,-1142231
263,-1137292
264,-1128177
265,-1114095
266,-1098855
267,-1081825
268,-1065845
269,-1050011
270,-1036723
271,-1026420
272,-1018095
273,-1013075
274,-1009935
275,-1010732
276,-1013752
277,-1019189
278,-1026760
279,-1034347
280,-1043740
281,-1051693
282,-1060821
283,-1067299
284,-1073537
285,-1076382
286,-1077458
287,-1075511
288,-1069860
289,-1060289
290,-1046503
291,-1028720
292,-1004330
293,-974975
294,-937608
295,-893998
296,-842193
297,-781962
298,-711875
299,-632860
300,-543654
301,-443316
302,-332878
303,-211045
304,-78875
305,64630
306,217654
307,380524
308,547061
309,715034
310,879923
311,1042904
312,1202056
313,1359838
314,1514008
315,1665487
316,1814772
317,1961742
318,2106534
319,2247821
320,2388291
321,2525343
322,2661155
323,2792958
324,2924809
325,3052820
326,3180256
327,3304491
328,3427560
329,3548789
330,3667532
331,3785277
332,3901070
333,4015466
334,4127216
335,4237384
336,4343475
337,4442297
338,4533234
339,4616601
340,4689982
341,4754641
342,4808509
343,4850722
344,4881457
345,4899078
346,4904719
347,4895329
348,4872811
349,4835816
350,4784458
351,4718338
352,4638570
353,4544996
354,4436809
355,4317195
356,4183812
357,4038685
358,3881368
359,3714695
360,3536737
361,3350241
362,3154720
363,2951311
364,2740935
365,2525056
366,2305316
367,2082931
368,1858708
369,1634162
370,1411842
371,1192238
372,978900
373,771149
374,573342
375,384952
376,209161
377,46176
378,-101126
379,-233473
380,-347941
381,-444010
382,-521812
383,-581308
384,-622925
385,-647057
386,-654002
387,-644731
388,-621252
389,-584504
390,-537793
391,-480655
392,-416804
393,-346721
394,-274271
395,-199278
396,-125749
397,-54558
398,13505
399,76743
400,133878
401,184421
402,228383
403,265787
404,295691
405,319358
406,336711
407,349126
408,357308
409,362416
410,364836
411,366639
412,368754
413,372061
414,377648
415,386698
416,399067
417,415866
418,437575
419,463498
420,493993
421,529213
422,568332
423,610767
424,656116
425,703300
426,751310
427,799475
428,847153
429,893274
430,936580
431,976714
432,1012875
433,1043999
434,1070416
435,1090213
436,1104680
437,1113033
438,1114385
439,1109721
440,1099426
441,1084315
442,1063815
443,1038125
444,1009302
445,976499
446,941796
447,905577
448,867466
449,829161
450,790659
451,752691
452,714711
453,678096
454,643269
455,609406
456,577844
457,546957
458,518523
459,492043
460,466143
461,441094
462,417392
463,393293
464,369493
465,344512
466,317294
467,289639
468,258828
469,224460
470,187009
471,145850
472,99248
473,48876
474,-6578
475,-67081
476,-132369
477,-201776
478,-276552
479,-354758
480,-436915
481,-522957
482,-610182
483,-700411
484,-791086
485,-881861
486,-971465
487,-1060163
488,-1145553
489,-1227981
490,-1305999
491,-1378624
492,-1445720
493,-1504983
494,-1558160
495,-1603049
496,-1640086
497,-1668445
498,-1688418
499,-1698500
500,-1700556
501,-1693565
502,-1677894
503,-1653897
504,-1622207
505,-1582665
506,-1535176
507,-1481692
508,-1421296
509,-1356714
510,-1286276
511,-1212359
