# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:38:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,4097417
index,raw24
348,2658311
349,2519810
350,2380991
351,2242508
352,2103122
353,1964018
354,1824018
355,1685147
356,1544989
357,1404777
358,1263845
359,1122251
360,980338
361,838074
362,695468
363,554447
364,415051
365,278977
366,146983
367,20461
368,-97982
369,-208538
370,-308912
371,-397515
372,-473186
373,-536432
374,-585199
375,-620831
376,-641644
377,-650773
378,-647590
379,-633903
380,-611337
381,-581567
382,-547216
383,-509117
384,-470655
385,-432733
386,-398376
387,-366976
388,-342683
389,-323153
390,-310810
391,-305228
392,-305790
393,-312129
394,-323859
395,-339059
396,-356706
397,-376174
398,-394952
399,-412760
400,-427934
401,-440362
402,-447996
403,-450829
404,-448678
405,-441239
406,-428257
407,-410525
408,-388915
409,-362275
410,-332151
411,-300047
412,-264802
413,-228146
414,-190462
415,-152183
416,-113924
417,-76014
418,-37589
419,-184
420,36888
421,72971
422,109082
423,144037
424,178563
425,212902
426,246996
427,281038
428,314563
429,347397
430,379506
431,411444
432,441498
433,470708
434,498066
435,522646
436,544358
437,562915
438,578191
439,587952
440,593552
441,593896
442,588255
443,577351
444,560145
445,537669
446,509915
447,476925
448,438402
449,396061
450,350580
451,301042
452,249549
453,195398
454,141159
455,85581
456,30419
457,-23409
458,-77950
459,-130692
460,-183132
461,-233766
462,-284250
463,-333839
464,-383150
465,-432263
466,-481890
467,-531376
468,-581903
469,-633416
470,-685306
471,-737887
472,-790477
473,-843172
474,-895293
475,-945176
476,-993412
477,-1038699
478,-1078980
479,-1115817
480,-1145960
481,-1170261
482,-1187374
483,-1197501
484,-1198874
485,-1191864
486,-1176103
487,-1151239
488,-1117930
489,-1076482
490,-1026799
491,-968673
492,-904451
493,-833397
494,-757415
495,-676114
496,-590832
497,-502592
498,-413114
499,-321000
500,-228529
501,-136973
502,-45868
503,42058
504,128925
505,211685
506,291651
507,366615
508,437835
509,503501
510,565296
511,622395
