# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5419752
index,raw24
399,1393921
400,1410263
401,1435434
402,1472563
403,1524727
404,1593989
405,1681883
406,1788949
407,1914259
408,2054353
409,2195934
410,2336890
411,2474101
412,2609695
413,2743392
414,2874938
415,3003931
416,3132180
417,3256997
418,3381008
419,3502483
420,3621568
421,3740093
422,3855789
423,3970774
424,4083754
425,4194871
426,4303951
427,4411849
428,4517775
429,4622823
430,4725923
431,4827458
432,4924837
433,5010604
434,5087928
435,5155003
436,5215550
437,5266793
438,5312318
439,5347606
440,5377289
441,5399000
442,5413541
443,5419752
444,5417907
445,5408701
446,5390521
447,5364847
448,5330560
449,5288742
450,5237824
451,5180976
452,5115648
453,5045280
454,4968064
455,4884289
456,4794789
457,4699556
458,4598550
459,4489965
460,4375704
461,4253802
462,4124283
463,3986700
464,3840333
465,3684160
466,3519230
467,3345249
468,3161832
469,2970502
470,2771204
471,2566449
472,2357064
473,2145384
474,1934194
475,1724566
476,1520252
477,1323714
478,1137161
479,963574
480,804192
481,664518
482,542877
483,442411
484,364204
485,308984
486,277266
487,269000
488,283976
489,320941
490,379814
491,456599
492,552360
493,662692
494,787691
495,923403
496,1068706
497,1220016
498,1374139
499,1527259
500,1677881
501,1825452
502,1971485
503,2114636
504,2256050
505,2394231
506,2530787
507,2664582
508,2797032
509,2927155
510,3055062
511,3181425
