# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6202786
index,raw24
380,176262
381,266616
382,369559
383,479162
384,590744
385,699768
386,802530
387,893944
388,971547
389,1033581
390,1078862
391,1106747
392,1118228
393,1114811
394,1098515
395,1072837
396,1039818
397,1004259
398,969208
399,937914
400,914471
401,902232
402,902690
403,918803
404,951451
405,1002423
406,1071653
407,1158042
408,1261988
409,1381594
410,1516034
411,1661665
412,1809918
413,1956065
414,2100162
415,2241538
416,2381304
417,2518621
418,2652858
419,2786374
420,2916346
421,3045286
422,3171594
423,3297279
424,3419524
425,3540435
426,3658811
427,3775356
428,3876935
429,3963254
430,4036130
431,4094158
432,4139218
433,4170248
434,4189595
435,4196996
436,4194820
437,4182347
438,4161349
439,4132729
440,4096424
441,4054820
442,4008261
443,3957500
444,3903105
445,3846556
446,3787695
447,3728521
448,3667417
449,3606706
450,3546817
451,3487808
452,3430303
453,3374420
454,3321040
455,3269011
456,3219308
457,3170643
458,3123615
459,3077066
460,3029851
461,2982609
462,2932333
463,2879719
464,2822231
465,2760327
466,2691230
467,2615773
468,2531118
469,2439561
470,2337983
471,2228105
472,2109801
473,1984488
474,1851606
475,1712396
476,1569915
477,1424363
478,1278189
479,1132273
480,990247
481,853318
482,723598
483,602637
484,492604
485,395000
486,310719
487,240625
488,186372
489,146989
490,123355
491,114652
492,121422
493,141447
494,175630
495,221705
496,278118
497,345020
498,420665
499,502718
500,591217
501,685033
502,781765
503,881709
504,982818
505,1085994
506,1188317
507,1291316
508,1392407
509,1492949
510,1591998
511,1688364
