# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:36:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,5931568
index,raw24
248,-325748
249,-329868
250,-312988
251,-279149
252,-235507
253,-185495
254,-135864
255,-87383
256,-44821
257,-8151
258,21698
259,44775
260,63146
261,77010
262,88201
263,98206
264,108050
265,117317
266,127270
267,139263
268,151702
269,165099
270,179383
271,193649
272,206777
273,219400
274,227917
275,233321
276,233693
277,230008
278,220980
279,209993
280,195144
281,178856
282,163218
283,149526
284,139900
285,136483
286,141466
287,155505
288,184038
289,225615
290,285716
291,363601
292,460588
293,579180
294,718037
295,875070
296,1037443
297,1197908
298,1354722
299,1509517
300,1661596
301,1811138
302,1958268
303,2102821
304,2245405
305,2386115
306,2523751
307,2659443
308,2793342
309,2924873
310,3054476
311,3181584
312,3307539
313,3430431
314,3553117
315,3671875
316,3790107
317,3905924
318,4021071
319,4133052
320,4244004
321,4354054
322,4460474
323,4566874
324,4670716
325,4774450
326,4875147
327,4975912
328,5074016
329,5171237
330,5266998
331,5360947
332,5454260
333,5544747
334,5635622
335,5724078
336,5808907
337,5869822
338,5911441
339,5931568
340,5931516
341,5910560
342,5868526
343,5807218
344,5725661
345,5625962
346,5508403
347,5374155
348,5221923
349,5056661
350,4875164
351,4680977
352,4472021
353,4250723
354,4016260
355,3769730
356,3515310
357,3258321
358,3003483
359,2749412
360,2499069
361,2250092
362,2004057
363,1761284
364,1520789
365,1284452
366,1052039
367,823126
368,599770
369,387289
370,197273
371,33857
372,-102419
373,-208886
374,-286213
375,-332642
376,-349761
377,-336614
378,-296149
379,-230825
380,-143413
381,-36667
382,86153
383,219830
384,361636
385,506287
386,650938
387,791674
388,925898
389,1049889
390,1162432
391,1260778
392,1344785
393,1413716
394,1467192
395,1505685
396,1531485
397,1544762
398,1548597
399,1543888
400,1534084
401,1521424
402,1507959
403,1497967
404,1490752
405,1490690
406,1498780
407,1516717
408,1544332
409,1584239
410,1634990
411,1696510
412,1768639
413,1850295
414,1940573
415,2037080
416,2138616
417,2243027
418,2348153
419,2452682
420,2554623
421,2651167
422,2742211
423,2824636
424,2899596
425,2963618
426,3017072
427,3059184
428,3089786
429,3108849
430,3116333
431,3112617
432,3099237
433,3076939
434,3046187
435,3009783
436,2966984
437,2919230
438,2869017
439,2816563
440,2763531
441,2708634
442,2655679
443,2603283
444,2552781
445,2504189
446,2458020
447,2415112
448,2375033
449,2337711
450,2304050
451,2272208
452,2242779
453,2215353
454,2188819
455,2163663
456,2137583
457,2111498
458,2083257
459,2052578
460,2018952
461,1980145
462,1935696
463,1885387
464,1827325
465,1762054
466,1689519
467,1607305
468,1516828
469,1418283
470,1311534
471,1196430
472,1074212
473,945585
474,811173
475,672706
476,531016
477,388719
478,245752
479,104122
480,-33451
481,-166231
482,-292371
483,-410143
484,-519197
485,-616389
486,-703250
487,-776852
488,-838021
489,-885239
490,-919651
491,-939699
492,-947400
493,-941380
494,-922777
495,-892529
496,-850524
497,-799276
498,-737690
499,-668136
500,-591135
501,-508006
502,-418368
503,-324797
504,-226566
505,-127050
506,-24978
507,78697
508,181079
509,284513
510,386190
511,486087
