# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:37:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3546820
index,raw24
167,873471
168,689092
169,461528
170,227831
171,-9644
172,-244507
173,-476405
174,-703843
175,-927957
176,-1147300
177,-1363808
178,-1575801
179,-1784401
180,-1989567
181,-2188692
182,-2378665
183,-2553935
184,-2677871
185,-2732728
186,-2720674
187,-2640390
188,-2492500
189,-2292940
190,-2086028
191,-1881405
192,-1680407
193,-1481290
194,-1285229
195,-1089689
196,-897860
197,-708198
198,-519903
199,-333936
200,-151463
201,29803
202,207544
203,382982
204,555720
205,725108
206,891179
207,1054942
208,1215942
209,1374017
210,1529449
211,1681751
212,1831057
213,1978866
214,2123456
215,2265565
216,2405744
217,2542835
218,2677596
219,2809830
220,2939695
221,3067104
222,3169529
223,3243950
224,3295602
225,3326200
226,3338682
227,3338826
228,3327003
229,3309245
230,3288505
231,3266391
232,3246137
233,3227756
234,3212202
235,3198018
236,3185788
237,3173031
238,3158275
239,3140114
240,3116363
241,3085534
242,3045629
243,2996082
244,2934348
245,2861926
246,2776672
247,2680101
248,2571686
249,2452788
250,2325353
251,2189613
252,2049218
253,1906023
254,1761639
255,1619608
256,1481042
257,1349605
258,1226688
259,1113371
260,1011659
261,922407
262,845223
263,780303
264,727208
265,684623
266,650508
267,623508
268,601728
269,582023
270,563392
271,542547
272,517729
273,486817
274,448702
275,402423
276,346686
277,282692
278,210241
279,129983
280,43176
281,-48054
282,-142632
283,-238150
284,-333097
285,-424505
286,-509381
287,-586127
288,-653263
289,-707167
290,-746785
291,-770310
292,-776968
293,-763801
294,-731292
295,-678370
296,-605495
297,-510597
298,-396631
299,-262999
300,-111879
301,56143
302,230776
303,405044
304,575691
305,743540
306,907594
307,1070403
308,1229200
309,1385930
310,1540217
311,1690981
312,1840150
313,1986422
314,2130507
315,2271879
316,2411234
317,2547547
318,2682468
319,2813621
320,2931749
321,3037592
322,3131741
323,3213734
324,3285462
325,3345469
326,3395453
327,3435958
328,3465171
329,3485620
330,3495442
331,3496863
332,3488781
333,3471867
334,3446355
335,3412710
336,3371678
337,3322130
338,3267412
339,3204822
340,3137398
341,3063887
342,2986201
343,2903181
344,2816794
345,2726842
346,2633166
347,2536644
348,2437246
349,2335437
350,2230360
351,2123320
352,2013852
353,1902151
354,1787790
355,1671836
356,1553344
357,1433370
358,1312211
359,1188731
360,1065818
361,942144
362,818485
363,695097
364,574172
365,455550
366,338998
367,227445
368,120753
369,18882
370,-77040
371,-165159
372,-245738
373,-319804
374,-386149
375,-444518
376,-495432
377,-539083
378,-576282
379,-607899
380,-633697
381,-655196
382,-672604
383,-686801
384,-699430
385,-709864
386,-719810
387,-728490
388,-737353
389,-746743
390,-755868
391,-765687
392,-775938
393,-787155
394,-797475
395,-808242
396,-818007
397,-826787
398,-834814
399,-841304
400,-845665
401,-848010
402,-847859
403,-845355
404,-840204
405,-832493
406,-822608
407,-809795
408,-794896
409,-778791
410,-759848
411,-741563
412,-721801
413,-700841
414,-680691
415,-660392
416,-641392
417,-623097
418,-605141
419,-589107
420,-574091
421,-561189
422,-548377
423,-538414
424,-528404
425,-520179
426,-512492
427,-506421
428,-500816
429,-496290
430,-493014
431,-489546
432,-487374
433,-485706
434,-484751
435,-485148
436,-486297
437,-488829
438,-492794
439,-498445
440,-504832
441,-513379
442,-523932
443,-535588
444,-549939
445,-565464
446,-583427
447,-602035
448,-622682
449,-644350
450,-667175
451,-690902
452,-715233
453,-739986
454,-765104
455,-789874
456,-814354
457,-839014
458,-863176
459,-886951
460,-909946
461,-932859
462,-955321
463,-977853
464,-1000949
465,-1023211
466,-1045550
467,-1069127
468,-1091556
469,-1115455
470,-1139247
471,-1162660
472,-1186862
473,-1210237
474,-1233257
475,-1254834
476,-1275729
477,-1295397
478,-1312631
479,-1327911
480,-1340005
481,-1349833
482,-1355405
483,-1358239
484,-1355177
485,-1349492
486,-1337823
487,-1321356
488,-1299946
489,-1273924
490,-1242696
491,-1205768
492,-1165301
493,-1120527
494,-1071254
495,-1017851
496,-961479
497,-902802
498,-841420
499,-777989
500,-713318
501,-648263
502,-582448
503,-518504
504,-453777
505,-392066
506,-331226
507,-273825
508,-219000
509,-167477
510,-119057
511,-73786
