# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4661444
index,raw24
345,3664077
346,3471158
347,3269742
348,3061519
349,2850193
350,2636389
351,2420179
352,2204836
353,1989455
354,1775484
355,1562771
356,1352036
357,1141967
358,934004
359,727322
360,521161
361,318353
362,116091
363,-83484
364,-278441
365,-468031
366,-651030
367,-822607
368,-984490
369,-1131354
370,-1263736
371,-1376654
372,-1470382
373,-1542666
374,-1593550
375,-1620499
376,-1624813
377,-1607527
378,-1569659
379,-1511795
380,-1437763
381,-1348947
382,-1249758
383,-1142062
384,-1029522
385,-917709
386,-807533
387,-703410
388,-606796
389,-521514
390,-448835
391,-388940
392,-342540
393,-309978
394,-289613
395,-279241
396,-279743
397,-286733
398,-298226
399,-312325
400,-325367
401,-335672
402,-340967
403,-339365
404,-329460
405,-310051
406,-279989
407,-238955
408,-188446
409,-128423
410,-58951
411,18344
412,103046
413,192305
414,285050
415,380599
416,475912
417,572318
418,666144
419,758479
420,847402
421,933187
422,1014833
423,1092805
424,1166472
425,1236369
426,1302626
427,1366203
428,1424532
429,1480679
430,1533266
431,1583439
432,1629605
433,1673158
434,1713306
435,1749881
436,1783451
437,1812490
438,1837508
439,1857276
440,1872809
441,1880629
442,1883015
443,1878169
444,1866052
445,1845672
446,1817903
447,1782001
448,1739199
449,1688963
450,1631925
451,1568094
452,1498630
453,1424647
454,1347233
455,1266189
456,1182634
457,1097794
458,1011460
459,925528
460,839551
461,753073
462,667141
463,581755
464,496348
465,409480
466,322942
467,234678
468,145658
469,54864
470,-38095
471,-132378
472,-226866
473,-322398
474,-417759
475,-511924
476,-602669
477,-690460
478,-773935
479,-850105
480,-918625
481,-977705
482,-1026842
483,-1064100
484,-1088402
485,-1099918
486,-1096863
487,-1079025
488,-1046278
489,-999342
490,-936060
491,-859178
492,-767641
493,-663635
494,-547714
495,-421463
496,-286196
497,-142129
498,7201
499,160952
500,318556
501,476333
502,634419
503,791262
504,945837
505,1096522
506,1243028
507,1383956
508,1518515
509,1646986
510,1768265
511,1882481
