# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7113708
index,raw24
196,1143567
197,1306124
198,1465276
199,1621929
200,1775099
201,1926963
202,2076663
203,2222954
204,2367906
205,2510321
206,2651335
207,2789099
208,2925535
209,3059842
210,3191900
211,3322014
212,3450441
213,3577532
214,3701535
215,3824027
216,3945264
217,4064215
218,4181503
219,4296760
220,4409124
221,4519513
222,4628770
223,4733821
224,4839619
225,4939308
226,5039489
227,5056682
228,4933960
229,4695422
230,4408625
231,4121999
232,3838664
233,3560467
234,3287216
235,3017663
236,2751359
237,2488959
238,2229663
239,1972823
240,1720230
241,1477004
242,1254848
243,1097062
244,1014905
245,1004421
246,1060066
247,1173513
248,1326705
249,1483943
250,1638754
251,1789602
252,1939328
253,2086123
254,2229652
255,2370452
256,2510507
257,2625864
258,2690888
259,2711919
260,2689716
261,2630820
262,2540099
263,2426964
264,2299740
265,2169107
266,2043291
267,1931905
268,1839245
269,1773309
270,1733700
271,1723585
272,1740606
273,1780026
274,1837416
275,1905528
276,1978032
277,2048078
278,2108628
279,2154027
280,2179716
281,2185594
282,2169471
283,2134558
284,2082913
285,2021243
286,1954852
287,1891942
288,1840583
289,1808326
290,1800577
291,1824717
292,1885311
293,1985233
294,2120942
295,2264683
296,2406359
297,2545009
298,2682522
299,2817475
300,2950371
301,3081331
302,3209971
303,3336939
304,3460299
305,3584405
306,3705007
307,3823411
308,3940800
309,4056671
310,4170488
311,4281915
312,4392896
313,4500920
314,4608819
315,4713488
316,4817681
317,4919709
318,5021308
319,5120215
320,5218382
321,5315241
322,5410040
323,5504660
324,5596396
325,5688393
326,5777154
327,5866513
328,5953061
329,6039686
330,6123629
331,6207497
332,6289963
333,6370516
334,6450434
335,6528126
336,6606922
337,6682043
338,6757915
339,6830682
340,6904289
341,6974574
342,7046274
343,7098270
344,7113708
345,7100335
346,7054941
347,6982455
348,6881211
349,6757739
350,6608914
351,6441051
352,6251329
353,6044566
354,5820524
355,5579733
356,5325532
357,5055386
358,4779849
359,4504058
360,4230996
361,3958655
362,3689916
363,3422474
364,3158496
365,2896694
366,2638677
367,2384130
368,2133823
369,1888267
370,1647700
371,1413619
372,1191007
373,1001493
374,851419
375,743619
376,678064
377,654901
378,672149
379,727915
380,818107
381,937543
382,1081628
383,1237520
384,1394753
385,1548687
386,1699794
387,1848554
388,1994497
389,2134437
390,2252168
391,2346750
392,2417319
393,2464568
394,2488451
395,2492971
396,2478859
397,2451508
398,2414481
399,2371546
400,2328881
401,2289893
402,2259717
403,2241201
404,2238144
405,2253006
406,2289035
407,2346652
408,2426629
409,2529397
410,2653024
411,2786124
412,2917416
413,3047076
414,3174456
415,3300525
416,3423546
417,3545560
418,3665567
419,3783576
420,3899698
421,4014894
422,4128355
423,4239012
424,4348374
425,4456147
426,4561939
427,4667078
428,4769501
429,4871206
430,4970156
431,5066917
432,5143227
433,5200431
434,5239652
435,5264332
436,5272994
437,5271598
438,5258466
439,5237464
440,5210225
441,5178117
442,5143701
443,5106369
444,5070338
445,5033367
446,4999000
447,4965726
448,4936016
449,4908165
450,4883174
451,4860618
452,4839873
453,4821354
454,4804309
455,4788667
456,4771946
457,4756004
458,4737207
459,4716853
460,4692133
461,4663688
462,4628783
463,4587258
464,4537314
465,4477816
466,4408269
467,4326243
468,4233051
469,4125918
470,4006239
471,3872982
472,3726741
473,3568310
474,3398482
475,3218852
476,3030171
477,2836633
478,2636822
479,2436973
480,2236739
481,2040226
482,1848505
483,1666271
484,1494028
485,1334021
486,1189731
487,1060065
488,948528
489,854444
490,779244
491,722701
492,685012
493,665329
494,663592
495,677695
496,707428
497,750621
498,806786
499,874263
500,950700
501,1036456
502,1128666
503,1227504
504,1330994
505,1436544
506,1545968
507,1656836
508,1769889
509,1881985
510,1995060
511,2107320
