# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,4257127
index,raw24
311,2131163
312,2272727
313,2412433
314,2549275
315,2683843
316,2816804
317,2946732
318,3075044
319,3201901
320,3324494
321,3439248
322,3545756
323,3645787
324,3737702
325,3824630
326,3904051
327,3976263
328,4040129
329,4096716
330,4145736
331,4186358
332,4218455
333,4240244
334,4253574
335,4257127
336,4250495
337,4233384
338,4206708
339,4168978
340,4121837
341,4064958
342,3998038
343,3922654
344,3838239
345,3746890
346,3647185
347,3541220
348,3428155
349,3310057
350,3185765
351,3056536
352,2922475
353,2783054
354,2639810
355,2492736
356,2342192
357,2187146
358,2030287
359,1870111
360,1708795
361,1545986
362,1382765
363,1220421
364,1059312
365,902294
366,749472
367,602261
368,462699
369,332043
370,211418
371,103376
372,7476
373,-73645
374,-141364
375,-193651
376,-230595
377,-253599
378,-263496
379,-260752
380,-246696
381,-223322
382,-192743
383,-156415
384,-116324
385,-74342
386,-32981
387,7015
388,42830
389,75337
390,102856
391,123059
392,138348
393,147011
394,149609
395,146743
396,137797
397,126220
398,111341
399,94119
400,76308
401,58522
402,42587
403,29126
404,19386
405,12376
406,10366
407,13637
408,20884
409,32665
410,49517
411,70127
412,94406
413,121683
414,151388
415,182257
416,214275
417,246065
418,277387
419,306977
420,334164
421,360083
422,382351
423,401360
424,416199
425,428228
426,436456
427,441731
428,442469
429,440807
430,435257
431,427236
432,417624
433,405317
434,392267
435,377459
436,361037
437,345273
438,328967
439,311911
440,295305
441,278197
442,261667
443,244851
444,228213
445,211849
446,194559
447,177551
448,160489
449,142974
450,125548
451,107581
452,90888
453,72981
454,55516
455,38021
456,19672
457,870
458,-17794
459,-38392
460,-59603
461,-82548
462,-107706
463,-134613
464,-164316
465,-196936
466,-232192
467,-270164
468,-311683
469,-356573
470,-403857
471,-454352
472,-507376
473,-561826
474,-618174
475,-675898
476,-733760
477,-791382
478,-846542
479,-900550
480,-952656
481,-999692
482,-1043050
483,-1081211
484,-1113399
485,-1139639
486,-1159028
487,-1171118
488,-1176663
489,-1173751
490,-1164192
491,-1147834
492,-1123870
493,-1094237
494,-1057487
495,-1015518
496,-967338
497,-915748
498,-859292
499,-799739
500,-737690
501,-672944
502,-607053
503,-540155
504,-472905
505,-405568
506,-339326
507,-274237
508,-211203
509,-149625
510,-90599
511,-34604
