# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4876078
index,raw24
271,1223160
272,1297626
273,1370500
274,1432605
275,1479278
276,1502713
277,1498746
278,1461667
279,1389872
280,1279991
281,1133626
282,950896
283,737132
284,508754
285,281012
286,53401
287,-171141
288,-392696
289,-609112
290,-818366
291,-1006962
292,-1153055
293,-1249330
294,-1290858
295,-1275340
296,-1198337
297,-1060470
298,-875093
299,-685762
300,-498862
301,-314441
302,-131779
303,48205
304,225807
305,400620
306,572667
307,742725
308,908882
309,1072707
310,1232712
311,1391250
312,1546632
313,1699499
314,1849084
315,1997442
316,2142798
317,2285993
318,2426033
319,2564377
320,2700568
321,2834295
322,2965701
323,3095035
324,3222865
325,3347551
326,3471807
327,3592479
328,3713040
329,3830219
330,3946439
331,4059894
332,4172654
333,4283001
334,4390910
335,4498302
336,4602529
337,4706887
338,4797152
339,4852199
340,4876078
341,4870371
342,4836657
343,4778450
344,4695475
345,4590838
346,4466997
347,4324580
348,4166324
349,3993951
350,3808960
351,3612879
352,3406254
353,3190142
354,2966665
355,2734814
356,2496633
357,2254032
358,2012901
359,1772071
360,1533799
361,1296555
362,1060821
363,827812
364,596407
365,367230
366,140025
367,-84208
368,-305286
369,-521913
370,-733793
371,-939423
372,-1133765
373,-1303602
374,-1446771
375,-1559994
376,-1643972
377,-1696587
378,-1719372
379,-1713458
380,-1679969
381,-1622460
382,-1543702
383,-1448442
384,-1339913
385,-1222869
386,-1101832
387,-981409
388,-864857
389,-756808
390,-659795
391,-576523
392,-508421
393,-456070
394,-420247
395,-398819
396,-392515
397,-397291
398,-412170
399,-433168
400,-456819
401,-481499
402,-502984
403,-518955
404,-525164
405,-520588
406,-502020
407,-468879
408,-418213
409,-350906
410,-266136
411,-165151
412,-47643
413,85203
414,231201
415,389036
416,554581
417,721185
418,884969
419,1046261
420,1204373
421,1359658
422,1512556
423,1662876
424,1810569
425,1956708
426,2099317
427,2240340
428,2378771
429,2515017
430,2649253
431,2781098
432,2910855
433,3038611
434,3164760
435,3288358
436,3405741
437,3510189
438,3605600
439,3688512
440,3761478
441,3821779
442,3871024
443,3908440
444,3932578
445,3946226
446,3946897
447,3937503
448,3915406
449,3882856
450,3839358
451,3786730
452,3724979
453,3655069
454,3576622
455,3492594
456,3402311
457,3306352
458,3207020
459,3102741
460,2997274
461,2887748
462,2775860
463,2660889
464,2543812
465,2424021
466,2301262
467,2175461
468,2044779
469,1910513
470,1771912
471,1628696
472,1481433
473,1330652
474,1176170
475,1019378
476,861534
477,702461
478,545391
479,390268
480,240341
481,96527
482,-38149
483,-162680
484,-276172
485,-375418
486,-460100
487,-528932
488,-580716
489,-615469
490,-632330
491,-632148
492,-614431
493,-581076
494,-531333
495,-467484
496,-389475
497,-300044
498,-198535
499,-88663
500,28636
501,151881
502,280366
503,411828
504,544633
505,678495
506,811484
507,944033
508,1073478
509,1200619
510,1324320
511,1444158
