# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4709751
index,raw24
256,2333559
257,2130850
258,1926726
259,1728315
260,1541224
261,1369404
262,1218724
263,1090552
264,988354
265,911714
266,859978
267,831041
268,822260
269,829352
270,847746
271,873971
272,902552
273,928882
274,948617
275,956957
276,952496
277,929068
278,886386
279,822566
280,736170
281,627464
282,499451
283,353238
284,192875
285,23387
286,-150247
287,-322325
288,-485126
289,-633402
290,-762053
291,-865296
292,-938342
293,-978444
294,-980812
295,-945901
296,-868625
297,-751127
298,-590891
299,-406307
300,-223042
301,-42022
302,135751
303,312030
304,484968
305,656133
306,822725
307,987880
308,1149592
309,1308859
310,1464708
311,1618329
312,1769755
313,1918251
314,2064881
315,2208765
316,2350119
317,2489040
318,2626609
319,2760768
320,2893959
321,3023502
322,3152596
323,3278508
324,3403747
325,3525540
326,3646318
327,3765272
328,3881437
329,3996715
330,4109667
331,4221005
332,4329098
333,4438666
334,4538540
335,4615218
336,4667878
337,4699940
338,4709751
339,4700152
340,4670194
341,4621240
342,4556036
343,4473448
344,4377030
345,4265831
346,4143382
347,4008629
348,3865275
349,3712147
350,3550926
351,3383245
352,3208672
353,3029816
354,2843950
355,2654115
356,2459551
357,2262123
358,2060327
359,1856203
360,1648801
361,1440391
362,1229759
363,1018049
364,807805
365,597650
366,391585
367,189810
368,-5686
369,-192901
370,-368589
371,-531056
372,-678783
373,-809333
374,-920922
375,-1014169
376,-1086533
377,-1139569
378,-1172550
379,-1188607
380,-1185685
381,-1168965
382,-1138654
383,-1097899
384,-1048941
385,-994933
386,-938499
387,-881361
388,-826365
389,-774792
390,-728626
391,-689497
392,-657173
393,-631516
394,-614199
395,-603132
396,-597987
397,-597490
398,-600121
399,-604567
400,-608214
401,-610683
402,-610137
403,-603878
404,-591909
405,-572444
406,-545214
407,-508860
408,-464254
409,-410677
410,-349227
411,-279368
412,-202398
413,-118317
414,-29983
415,62661
416,158437
417,256378
418,354282
419,452391
420,548904
421,643717
422,735054
423,823517
424,906928
425,987313
426,1062857
427,1134279
428,1200525
429,1261570
430,1319416
431,1371823
432,1419439
433,1463154
434,1502088
435,1536232
436,1566325
437,1590853
438,1610499
439,1625063
440,1634488
441,1637793
442,1635217
443,1626753
444,1611963
445,1591278
446,1564684
447,1531956
448,1493425
449,1450419
450,1402506
451,1349887
452,1294082
453,1235396
454,1173637
455,1110094
456,1045302
457,980343
458,914239
459,848584
460,783688
461,718352
462,653801
463,590361
464,527369
465,463368
466,399736
467,334495
468,267990
469,198973
470,128141
471,55061
472,-20577
473,-98735
474,-180131
475,-262213
476,-345981
477,-429851
478,-512558
479,-594416
480,-672207
481,-747189
482,-815522
483,-878974
484,-933147
485,-979889
486,-1016513
487,-1043221
488,-1059486
489,-1063796
490,-1056467
491,-1037802
492,-1007587
493,-965880
494,-912482
495,-849067
496,-775739
497,-693164
498,-603704
499,-506454
500,-404216
501,-296199
502,-185050
503,-71084
504,44085
505,160511
506,275796
507,389666
508,502187
509,611181
510,716851
511,818603
