# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-420
# time,2026-07-30 17:35:26
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,0
# distance_mm,380
# threshold,500000
# peak_abs,3329132
index,raw24
207,23456
208,199581
209,373997
210,545055
211,712621
212,878214
213,1040690
214,1200819
215,1357137
216,1511771
217,1663282
218,1812111
219,1957962
220,2102843
221,2243802
222,2383337
223,2511790
224,2622763
225,2718579
226,2797423
227,2861201
228,2909340
229,2942097
230,2959210
231,2962649
232,2950695
233,2927439
234,2890785
235,2844976
236,2787029
237,2722001
238,2649509
239,2570913
240,2487759
241,2400744
242,2312259
243,2222152
244,2132169
245,2042493
246,1954227
247,1867229
248,1782689
249,1700103
250,1621432
251,1544394
252,1470885
253,1399306
254,1330863
255,1265388
256,1201474
257,1140031
258,1080820
259,1023144
260,967835
261,913701
262,861365
263,810252
264,760673
265,712644
266,666085
267,621388
268,577768
269,536114
270,495472
271,456252
272,417908
273,381449
274,345682
275,310432
276,277202
277,244368
278,212347
279,180201
280,150003
281,119792
282,90642
283,62055
284,34279
285,7803
286,-17590
287,-40964
288,-63503
289,-83567
290,-101861
291,-117304
292,-130098
293,-140690
294,-147145
295,-150887
296,-150485
297,-147066
298,-139368
299,-128031
300,-112000
301,-93218
302,-69703
303,-43710
304,-12865
305,20089
306,56158
307,95424
308,135444
309,178307
310,221790
311,265947
312,309650
313,355092
314,398209
315,442224
316,483706
317,525279
318,564175
319,601962
320,638137
321,671987
322,704657
323,735427
324,764713
325,790940
326,816611
327,839439
328,861193
329,880640
330,899148
331,915574
332,930663
333,943661
334,954674
335,964309
336,971711
337,977545
338,981105
339,981834
340,981162
341,977530
342,971131
343,963140
344,951815
345,937298
346,920744
347,901063
348,878057
349,852862
350,824694
351,793977
352,759761
353,723052
354,684451
355,643216
356,599289
357,553896
358,505669
359,455543
360,403919
361,351662
362,297043
363,241927
364,185505
365,129554
366,72875
367,16402
368,-40008
369,-95283
370,-150032
371,-203197
372,-254725
373,-304629
374,-351688
375,-396325
376,-438589
377,-478127
378,-514333
379,-547190
380,-576667
381,-603285
382,-626291
383,-646231
384,-663944
385,-678143
386,-689364
387,-698208
388,-706083
389,-711564
390,-715774
391,-718918
392,-721318
393,-723174
394,-725350
395,-726486
396,-728125
397,-731044
398,-733627
399,-737041
400,-740831
401,-745973
402,-750914
403,-756814
404,-763146
405,-769388
406,-775926
407,-783280
408,-790072
409,-796576
410,-803390
411,-808876
412,-814313
413,-819110
414,-822890
415,-826094
416,-829425
417,-831060
418,-832598
419,-833736
420,-834187
421,-834013
422,-834495
423,-834801
424,-834739
425,-835421
426,-835927
427,-837321
428,-838923
429,-841021
430,-844222
431,-847847
432,-852303
433,-856815
434,-862511
435,-869005
436,-875699
437,-882264
438,-889693
439,-896928
440,-904874
441,-912948
442,-920653
443,-928172
444,-935139
445,-942153
446,-948462
447,-954906
448,-959325
449,-963920
450,-967890
451,-970868
452,-972286
453,-974479
454,-975200
455,-974905
456,-973882
457,-972715
458,-970524
459,-968030
460,-964744
461,-961098
462,-957221
463,-953632
464,-949779
465,-946223
466,-943228
467,-940113
468,-937798
469,-936067
470,-935305
471,-935135
472,-935893
473,-937794
474,-940120
475,-943421
476,-946834
477,-951646
478,-957410
479,-962485
480,-969160
481,-975473
482,-982146
483,-988138
484,-994634
485,-1000376
486,-1005222
487,-1009524
488,-1012896
489,-1014965
490,-1015609
491,-1015357
492,-1013145
493,-1009677
494,-1004498
495,-997895
496,-988997
497,-978989
498,-967821
499,-954815
500,-940514
501,-923584
502,-907591
503,-888720
504,-870547
505,-850041
506,-830145
507,-809948
508,-788993
509,-768409
510,-748099
511,-727744
