# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:39:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,5420491
index,raw24
241,2328358
242,2073986
243,1820573
244,1569887
245,1322047
246,1077854
247,837874
248,603028
249,372858
250,149269
251,-59990
252,-238542
253,-387049
254,-503938
255,-592588
256,-654468
257,-694116
258,-713383
259,-716808
260,-707577
261,-689490
262,-666246
263,-638605
264,-612271
265,-586852
266,-564700
267,-547464
268,-535173
269,-528883
270,-527731
271,-532706
272,-542289
273,-556791
274,-574539
275,-595997
276,-619308
277,-644169
278,-668914
279,-694104
280,-717788
281,-740508
282,-762305
283,-782476
284,-801245
285,-818059
286,-833463
287,-847409
288,-858458
289,-865393
290,-870128
291,-868669
292,-861571
293,-845802
294,-821267
295,-786407
296,-738903
297,-677780
298,-601490
299,-508376
300,-398002
301,-269009
302,-121233
303,43950
304,219513
305,393102
306,564526
307,732649
308,898352
309,1060346
310,1220969
311,1377731
312,1532243
313,1684000
314,1833211
315,1980883
316,2125081
317,2267678
318,2407201
319,2545331
320,2680492
321,2813901
322,2944405
323,3073758
324,3200815
325,3326088
326,3449962
327,3570661
328,3690369
329,3807342
330,3923454
331,4036999
332,4150074
333,4260279
334,4368663
335,4476634
336,4582871
337,4687128
338,4789276
339,4890763
340,4990342
341,5088765
342,5184616
343,5269239
344,5333220
345,5380457
346,5409936
347,5420491
348,5412630
349,5385993
350,5341455
351,5276987
352,5196543
353,5096757
354,4980919
355,4847999
356,4700855
357,4538177
358,4360303
359,4170123
360,3966990
361,3751897
362,3525911
363,3290961
364,3045751
365,2797883
366,2549926
367,2304655
368,2060685
369,1819538
370,1580779
371,1344915
372,1112670
373,883438
374,658235
375,437354
376,227069
377,32905
378,-140787
379,-293082
380,-423270
381,-530218
382,-612449
383,-671791
384,-706797
385,-721302
386,-715046
387,-690295
388,-647875
389,-591772
390,-523475
391,-446531
392,-363981
393,-276465
394,-189095
395,-102680
396,-20387
397,56271
398,125601
399,186577
400,238170
401,281373
402,313995
403,338629
404,355707
405,365032
406,370595
407,370470
408,369129
409,366748
410,367455
411,370322
412,378557
413,392599
414,414511
415,444660
416,484750
417,533155
418,591745
419,659009
420,734921
421,819167
422,910691
423,1007876
424,1108721
425,1212769
426,1318981
427,1424300
428,1528726
429,1629500
430,1726581
431,1817666
432,1901548
433,1978444
434,2046715
435,2105881
436,2156248
437,2196016
438,2226828
439,2247868
440,2259530
441,2262454
442,2257362
443,2244998
444,2225676
445,2200429
446,2170056
447,2135855
448,2097722
449,2057490
450,2014063
451,1970809
452,1925801
453,1880302
454,1835344
455,1790208
456,1746709
457,1703304
458,1660504
459,1618893
460,1578336
461,1537175
462,1496796
463,1456517
464,1414787
465,1372038
466,1327319
467,1280093
468,1229776
469,1175114
470,1116179
471,1052787
472,983330
473,908466
474,827643
475,741166
476,647308
477,549013
478,444057
479,334555
480,219346
481,101448
482,-19317
483,-142106
484,-266017
485,-388913
486,-510481
487,-628171
488,-742254
489,-851379
490,-952803
491,-1047167
492,-1132559
493,-1208837
494,-1274697
495,-1329870
496,-1373115
497,-1405500
498,-1425920
499,-1434346
500,-1431379
501,-1417700
502,-1393095
503,-1357557
504,-1312695
505,-1258335
506,-1196390
507,-1126540
508,-1050754
509,-968146
510,-881620
511,-790832
