# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4924035
index,raw24
234,2924330
235,2717773
236,2483650
237,2237282
238,1990753
239,1745710
240,1504993
241,1267177
242,1034847
243,809536
244,600749
245,413988
246,247978
247,105299
248,-16898
249,-118991
250,-203913
251,-272576
252,-327239
253,-370543
254,-406682
255,-434728
256,-459843
257,-481939
258,-502944
259,-523706
260,-545458
261,-567496
262,-588603
263,-610051
264,-629568
265,-646835
266,-660428
267,-671148
268,-677250
269,-680791
270,-680180
271,-677617
272,-672982
273,-667108
274,-660259
275,-652546
276,-646106
277,-640011
278,-634773
279,-631288
280,-628459
281,-627046
282,-626985
283,-627725
284,-627208
285,-627740
286,-625735
287,-621123
288,-612351
289,-600252
290,-581075
291,-555708
292,-522104
293,-479400
294,-426638
295,-362426
296,-288061
297,-200946
298,-103106
299,8043
300,128434
301,260498
302,402779
303,553625
304,711534
305,874719
306,1036188
307,1195814
308,1352676
309,1506638
310,1658255
311,1807084
312,1954247
313,2097737
314,2240545
315,2379847
316,2517517
317,2652217
318,2785270
319,2916074
320,3045054
321,3172122
322,3296631
323,3420052
324,3540523
325,3660707
326,3777276
327,3893327
328,4006731
329,4119274
330,4229259
331,4338063
332,4443821
333,4540975
334,4628517
335,4704992
336,4772977
337,4828131
338,4872253
339,4901986
340,4920924
341,4924035
342,4914458
343,4889970
344,4852213
345,4800373
346,4734443
347,4655665
348,4563473
349,4459036
350,4341091
351,4213241
352,4072591
353,3921846
354,3760367
355,3589420
356,3408310
357,3219550
358,3023549
359,2818964
360,2608716
361,2394901
362,2177345
363,1957543
364,1737288
365,1518108
366,1302187
367,1090644
368,886102
369,689570
370,504182
371,330297
372,170192
373,25419
374,-102832
375,-213603
376,-305737
377,-379524
378,-434901
379,-471776
380,-491743
381,-494787
382,-483030
383,-457899
384,-421811
385,-375224
386,-321634
387,-262331
388,-200235
389,-136658
390,-73106
391,-12905
392,44505
393,95804
394,142448
395,182062
396,215152
397,240574
398,260720
399,273833
400,282231
401,285461
402,285626
403,283359
404,279460
405,275874
406,272353
407,272095
408,273342
409,278757
410,287555
411,300904
412,317651
413,339364
414,365147
415,394262
416,425958
417,459986
418,495498
419,531589
420,567156
421,602431
422,634709
423,664664
424,691887
425,714082
426,732307
427,746450
428,754487
429,757843
430,755638
431,749258
432,737742
433,722516
434,702940
435,680758
436,655619
437,628715
438,600070
439,571669
440,542815
441,514357
442,487118
443,460963
444,436354
445,414685
446,394642
447,378226
448,363124
449,351280
450,341781
451,335499
452,330914
453,327762
454,326314
455,326130
456,325242
457,324786
458,323795
459,321227
460,317084
461,311333
462,300695
463,287466
464,270119
465,248142
466,220440
467,188565
468,149830
469,106100
470,56183
471,160
472,-61272
473,-128401
474,-200321
475,-276825
476,-357095
477,-439955
478,-525525
479,-612157
480,-698691
481,-784349
482,-868485
483,-949027
484,-1026352
485,-1098306
486,-1165764
487,-1226670
488,-1280008
489,-1326684
490,-1365554
491,-1395603
492,-1418145
493,-1431508
494,-1436037
495,-1431814
496,-1419407
497,-1399017
498,-1370863
499,-1335391
500,-1292836
501,-1244110
502,-1189295
503,-1129357
504,-1064796
505,-997042
506,-925088
507,-850431
508,-773911
509,-696425
510,-617580
511,-538408
