# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6491484
index,raw24
454,4650817
455,4618097
456,4582165
457,4544030
458,4502907
459,4457478
460,4407469
461,4350907
462,4289048
463,4219093
464,4141386
465,4053848
466,3957553
467,3849710
468,3731720
469,3601425
470,3460353
471,3307410
472,3142647
473,2968383
474,2784269
475,2593305
476,2396444
477,2196032
478,1994132
479,1794240
480,1597629
481,1407706
482,1226838
483,1056800
484,899967
485,758569
486,633589
487,527440
488,442239
489,377049
490,332827
491,310242
492,308597
493,327543
494,365695
495,421034
496,493599
497,581155
498,681780
499,794080
500,915087
501,1045024
502,1180016
503,1319800
504,1463383
505,1607012
506,1752608
507,1895930
508,2037971
509,2177586
510,2316376
511,2451565
