# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5032325
index,raw24
180,-588965
181,-806157
182,-1018523
183,-1228519
184,-1436153
185,-1642145
186,-1846625
187,-2048687
188,-2247269
189,-2411251
190,-2454829
191,-2356257
192,-2158017
193,-1951138
194,-1747188
195,-1546030
196,-1346834
197,-1149869
198,-955745
199,-762732
200,-572895
201,-383881
202,-198242
203,-14034
204,166232
205,344412
206,519385
207,691850
208,861422
209,1028244
210,1192591
211,1353253
212,1511808
213,1667256
214,1820716
215,1970598
216,2119061
217,2263482
218,2407214
219,2547544
220,2685089
221,2821553
222,2955025
223,3086040
224,3214192
225,3341335
226,3463615
227,3586336
228,3703251
229,3821815
230,3899732
231,3913104
232,3874666
233,3790809
234,3674075
235,3529570
236,3366995
237,3194504
238,3019282
239,2846778
240,2682638
241,2529071
242,2391234
243,2268518
244,2163897
245,2074281
246,1998996
247,1935352
248,1881075
249,1832382
250,1783998
251,1733732
252,1676489
253,1610364
254,1532007
255,1439860
256,1334437
257,1215226
258,1085197
259,947881
260,806645
261,665739
262,528209
263,400081
264,284568
265,183317
266,99191
267,32907
268,-15457
269,-48087
270,-66298
271,-73905
272,-72808
273,-67504
274,-60959
275,-56008
276,-55977
277,-63154
278,-79490
279,-106769
280,-146684
281,-197986
282,-262114
283,-336282
284,-420216
285,-511469
286,-606471
287,-702373
288,-794119
289,-879598
290,-953403
291,-1012494
292,-1052787
293,-1070914
294,-1064919
295,-1032125
296,-969871
297,-877641
298,-753286
299,-597130
300,-415881
301,-232054
302,-51306
303,127293
304,302765
305,476112
306,645990
307,813775
308,978644
309,1139996
310,1298857
311,1455650
312,1609921
313,1760652
314,1909445
315,2056228
316,2199401
317,2341589
318,2480751
319,2618240
320,2753192
321,2885520
322,3016480
323,3144264
324,3271096
325,3396521
326,3518730
327,3639212
328,3758760
329,3875165
330,3989868
331,4103901
332,4215600
333,4325118
334,4432678
335,4540129
336,4644686
337,4748055
338,4848124
339,4928172
340,4983970
341,5018618
342,5032325
343,5024871
344,4998274
345,4951255
346,4886779
347,4803310
348,4704788
349,4588966
350,4459606
351,4314709
352,4156902
353,3986619
354,3804436
355,3611436
356,3406371
357,3193227
358,2970333
359,2740595
360,2502140
361,2261107
362,2020119
363,1781536
364,1543527
365,1308794
366,1075970
367,846367
368,619600
369,396028
370,177132
371,-35994
372,-235974
373,-418753
374,-581014
375,-723311
376,-842662
377,-940487
378,-1014765
379,-1067897
380,-1100206
381,-1112472
382,-1107264
383,-1086721
384,-1053428
385,-1009204
386,-956857
387,-899724
388,-839934
389,-780079
390,-721648
391,-667184
392,-618503
393,-574635
394,-539213
395,-509331
396,-487957
397,-472209
398,-462536
399,-457543
400,-455743
401,-455304
402,-455176
403,-453528
404,-448449
405,-438314
406,-422781
407,-400033
408,-369856
409,-331659
410,-285187
411,-229272
412,-166892
413,-95727
414,-18852
415,63607
416,150911
417,241540
418,333167
419,426430
420,517914
421,607683
422,695321
423,777980
424,856005
425,928196
426,994787
427,1053730
428,1106153
429,1151818
430,1190877
431,1223452
432,1249398
433,1270262
434,1285523
435,1295174
436,1301400
437,1302969
438,1301458
439,1296771
440,1288773
441,1278791
442,1266291
443,1252569
444,1236792
445,1220297
446,1201508
447,1182401
448,1162121
449,1141051
450,1118960
451,1096111
452,1072065
453,1047502
454,1022838
455,996665
456,971192
457,946049
458,919118
459,893262
460,867232
461,840063
462,812944
463,784117
464,753533
465,720745
466,683409
467,643534
468,598079
469,547510
470,492299
471,430199
472,363587
473,291214
474,213179
475,131129
476,44864
477,-44877
478,-136240
479,-229743
480,-322683
481,-415019
482,-504945
483,-591171
484,-671867
485,-746601
486,-813582
487,-871866
488,-919992
489,-957296
490,-983435
491,-997499
492,-998569
493,-987639
494,-964166
495,-929073
496,-881991
497,-824452
498,-756271
499,-678147
500,-592728
501,-498335
502,-398275
503,-291626
504,-181142
505,-67264
506,49976
507,168170
508,286253
509,404714
510,521913
511,637177
