# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4018353
index,raw24
222,2704923
223,2837609
224,2967950
225,3095084
226,3221666
227,3340065
228,3423137
229,3473959
230,3499871
231,3503660
232,3492368
233,3466734
234,3434359
235,3393883
236,3351253
237,3306148
238,3260216
239,3214330
240,3167218
241,3120247
242,3072306
243,3022347
244,2968466
245,2910344
246,2845045
247,2771801
248,2688487
249,2593887
250,2487306
251,2367810
252,2235137
253,2090481
254,1934097
255,1768053
256,1596149
257,1420459
258,1244997
259,1073373
260,909562
261,757355
262,618991
263,497915
264,395390
265,311534
266,245408
267,196834
268,164922
269,144726
270,135868
271,133676
272,135403
273,138811
274,140378
275,135817
276,124808
277,103929
278,72284
279,27339
280,-31784
281,-105156
282,-193903
283,-294872
284,-407812
285,-529946
286,-658417
287,-788393
288,-917025
289,-1037705
290,-1148410
291,-1243758
292,-1319838
293,-1373181
294,-1402205
295,-1401938
296,-1371383
297,-1308767
298,-1214072
299,-1084123
300,-921439
301,-734847
302,-547309
303,-362650
304,-180054
305,560
306,178208
307,352994
308,525703
309,695103
310,861178
311,1025137
312,1185628
313,1343531
314,1498599
315,1651448
316,1801063
317,1948747
318,2093405
319,2236573
320,2376508
321,2515042
322,2650423
323,2784884
324,2915176
325,3045060
326,3171648
327,3297253
328,3420218
329,3541361
330,3660920
331,3770738
332,3857733
333,3926142
334,3974927
335,4005170
336,4018353
337,4012326
338,3990188
339,3951069
340,3896419
341,3827263
342,3743788
343,3647595
344,3539990
345,3421302
346,3293268
347,3158098
348,3014712
349,2866472
350,2711811
351,2553999
352,2391936
353,2227972
354,2061004
355,1894000
356,1724569
357,1555446
358,1386120
359,1216783
360,1047315
361,879291
362,712623
363,546640
364,382894
365,221255
366,63676
367,-90412
368,-238041
369,-380596
370,-513525
371,-638111
372,-752393
373,-854093
374,-944133
375,-1020809
376,-1083925
377,-1133376
378,-1170054
379,-1192095
380,-1202174
381,-1200251
382,-1188248
383,-1166647
384,-1137905
385,-1102118
386,-1061903
387,-1018478
388,-973529
389,-927778
390,-883929
391,-843253
392,-805758
393,-773436
394,-745461
395,-724434
396,-707706
397,-697540
398,-691278
399,-690018
400,-692014
401,-696257
402,-702596
403,-708319
404,-713728
405,-717881
406,-719753
407,-716865
408,-711314
409,-700819
410,-686357
411,-666338
412,-641568
413,-612994
414,-579527
415,-542696
416,-503126
417,-460601
418,-416408
419,-370918
420,-325184
421,-279281
422,-233863
423,-189274
424,-146043
425,-104425
426,-64380
427,-27308
428,8807
429,42390
430,73761
431,102296
432,129523
433,153555
434,175377
435,195771
436,212771
437,227433
438,240309
439,249152
440,255554
441,258274
442,257435
443,253340
444,244333
445,231503
446,214458
447,193728
448,167905
449,138172
450,104619
451,66974
452,26638
453,-18077
454,-65035
455,-114899
456,-166301
457,-220488
458,-275006
459,-330828
460,-387220
461,-443932
462,-501238
463,-557953
464,-614733
465,-671330
466,-728384
467,-784431
468,-840775
469,-897064
470,-953395
471,-1010126
472,-1066915
473,-1124257
474,-1180648
475,-1238007
476,-1293136
477,-1347586
478,-1400006
479,-1450331
480,-1496578
481,-1539683
482,-1577591
483,-1610735
484,-1637242
485,-1656834
486,-1669144
487,-1673148
488,-1670160
489,-1656244
490,-1634386
491,-1602322
492,-1562239
493,-1512560
494,-1453935
495,-1387462
496,-1312276
497,-1230564
498,-1142422
499,-1048250
500,-949722
501,-847631
502,-742039
503,-635524
504,-526399
505,-417887
506,-309796
507,-202918
508,-98045
509,4135
510,102735
511,198186
