# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:24
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,4357525
index,raw24
145,1023531
146,983902
147,937886
148,883275
149,821704
150,751419
151,674224
152,591053
153,504117
154,416912
155,330869
156,249700
157,173838
158,106296
159,46747
160,-2474
161,-41594
162,-68701
163,-86156
164,-93210
165,-92854
166,-86211
167,-76729
168,-67287
169,-62327
170,-66063
171,-82543
172,-117157
173,-171935
174,-251642
175,-357451
176,-489296
177,-648116
178,-830533
179,-1031815
180,-1237089
181,-1440738
182,-1642754
183,-1842226
184,-2039497
185,-2231392
186,-2421664
187,-2605184
188,-2784058
189,-2953878
190,-3101149
191,-3216603
192,-3299010
193,-3343831
194,-3352703
195,-3320686
196,-3250265
197,-3139428
198,-2988853
199,-2800464
200,-2589170
201,-2381166
202,-2173843
203,-1970690
204,-1768657
205,-1570569
206,-1373801
207,-1179498
208,-986890
209,-797681
210,-609728
211,-424485
212,-241490
213,-60292
214,117739
215,294469
216,466761
217,638232
218,804810
219,969944
220,1132065
221,1291231
222,1448602
223,1602057
224,1753325
225,1901575
226,2047439
227,2190837
228,2332010
229,2470037
230,2605583
231,2739521
232,2859755
233,2934158
234,2971303
235,2967981
236,2930562
237,2861317
238,2764015
239,2642838
240,2502235
241,2345330
242,2178292
243,2003586
244,1824405
245,1646174
246,1470101
247,1299122
248,1135019
249,980257
250,834313
251,700227
252,577830
253,466463
254,366894
255,279433
256,202663
257,135606
258,77294
259,26932
260,-17247
261,-55965
262,-89942
263,-120619
264,-148356
265,-174346
266,-197981
267,-220100
268,-241266
269,-260844
270,-280220
271,-299530
272,-318613
273,-337607
274,-356349
275,-375354
276,-395388
277,-414668
278,-434337
279,-454220
280,-473725
281,-492227
282,-510831
283,-527584
284,-543040
285,-557126
286,-568018
287,-578084
288,-583686
289,-586822
290,-586359
291,-582471
292,-573880
293,-560418
294,-542853
295,-518619
296,-490468
297,-454776
298,-414304
299,-367918
300,-314985
301,-255642
302,-191619
303,-120588
304,-43845
305,38408
306,126972
307,218796
308,315361
309,415195
310,517816
311,622721
312,728405
313,834372
314,940798
315,1045747
316,1150196
317,1253015
318,1353110
319,1451105
320,1546320
321,1639027
322,1729731
323,1816744
324,1901674
325,1984426
326,2063544
327,2141644
328,2216526
329,2289640
330,2359744
331,2428512
332,2493944
333,2557119
334,2616487
335,2672552
336,2725081
337,2772805
338,2815682
339,2853947
340,2886358
341,2912790
342,2932362
343,2944380
344,2949885
345,2947133
346,2936933
347,2918454
348,2891874
349,2857393
350,2814644
351,2763525
352,2704091
353,2636961
354,2561479
355,2479543
356,2388744
357,2291884
358,2187461
359,2077362
360,1960516
361,1838709
362,1712412
363,1581067
364,1446122
365,1308393
366,1168874
367,1026635
368,885238
369,744306
370,604775
371,467957
372,334780
373,206027
374,83602
375,-32296
376,-140468
377,-239923
378,-329862
379,-410062
380,-479764
381,-539721
382,-588367
383,-627391
384,-656179
385,-675979
386,-686872
387,-688268
388,-684264
389,-673373
390,-657978
391,-637034
392,-614284
393,-589113
394,-563041
395,-536333
396,-510035
397,-486373
398,-462689
399,-443257
400,-425723
401,-411159
402,-400037
403,-392108
404,-386068
405,-383405
406,-382318
407,-382855
408,-385032
409,-387033
410,-389826
411,-392003
412,-392955
413,-393083
414,-391019
415,-388299
416,-382172
417,-374765
418,-365335
419,-353363
420,-339855
421,-324398
422,-308678
423,-290161
424,-272341
425,-253284
426,-235789
427,-218120
428,-202014
429,-186997
430,-174198
431,-163153
432,-154989
433,-149322
434,-147152
435,-146982
436,-150052
437,-156137
438,-164822
439,-175690
440,-188917
441,-204686
442,-220365
443,-239042
444,-258732
445,-278549
446,-298259
447,-318798
448,-337831
449,-357758
450,-376123
451,-393077
452,-409709
453,-425203
454,-438711
455,-451177
456,-462418
457,-472450
458,-482032
459,-490149
460,-497465
461,-505028
462,-511159
463,-518208
464,-524433
465,-532113
466,-540480
467,-549942
468,-561099
469,-574246
470,-590144
471,-607464
472,-628006
473,-651185
474,-676610
475,-705351
476,-736169
477,-769935
478,-805297
479,-843935
480,-883416
481,-924276
482,-966523
483,-1008661
484,-1051714
485,-1093658
486,-1135500
487,-1174730
488,-1213482
489,-1249918
490,-1283485
491,-1313041
492,-1340144
493,-1362621
494,-1380798
495,-1395526
496,-1404307
497,-1408656
498,-1408820
499,-1403240
500,-1393581
501,-1379651
502,-1359938
503,-1337428
504,-1309361
505,-1278505
506,-1243253
507,-1205733
508,-1164930
509,-1121652
510,-1076915
511,-1030511
