# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7066266
index,raw24
203,2057456
204,2205085
205,2350007
206,2492665
207,2633536
208,2772775
209,2908780
210,3043233
211,3176014
212,3306370
213,3435702
214,3561675
215,3686712
216,3809326
217,3930613
218,4049373
219,4167071
220,4282490
221,4395303
222,4506007
223,4614857
224,4720349
225,4825525
226,4925896
227,5025807
228,5047921
229,4940089
230,4724894
231,4443829
232,4159239
233,3874683
234,3596210
235,3322123
236,3051429
237,2784241
238,2520053
239,2260681
240,2003070
241,1754993
242,1515939
243,1315138
244,1181745
245,1114097
246,1110257
247,1163561
248,1266595
249,1409681
250,1565517
251,1718301
252,1868516
253,2016064
254,2161369
255,2304394
256,2444896
257,2576518
258,2668123
259,2720350
260,2732401
261,2708308
262,2651097
263,2567694
264,2464612
265,2350511
266,2233504
267,2121744
268,2023405
269,1941926
270,1883545
271,1849483
272,1840761
273,1856800
274,1892333
275,1943782
276,2004857
277,2069580
278,2130240
279,2182524
280,2219153
281,2237594
282,2235337
283,2212624
284,2171554
285,2114657
286,2047095
287,1974781
288,1906380
289,1847227
290,1805386
291,1788301
292,1799923
293,1846831
294,1931302
295,2054122
296,2198071
297,2340947
298,2480957
299,2618918
300,2755183
301,2889158
302,3020950
303,3150989
304,3278380
305,3403668
306,3527844
307,3649294
308,3769576
309,3886804
310,4003602
311,4117697
312,4230874
313,4341550
314,4450628
315,4558900
316,4665096
317,4770390
318,4873120
319,4974837
320,5074774
321,5173786
322,5271035
323,5367399
324,5461048
325,5554958
326,5645751
327,5736270
328,5825634
329,5912715
330,6000153
331,6084573
332,6168982
333,6251589
334,6332946
335,6412900
336,6491910
337,6569885
338,6646539
339,6722456
340,6796291
341,6869829
342,6940695
343,7011632
344,7054736
345,7066266
346,7047436
347,7000248
348,6925449
349,6824164
350,6699651
351,6552353
352,6385121
353,6198381
354,5994961
355,5773869
356,5539628
357,5289272
358,5026018
359,4751917
360,4477945
361,4205374
362,3934949
363,3666644
364,3400469
365,3137853
366,2876774
367,2620303
368,2366959
369,2117750
370,1872548
371,1633063
372,1399336
373,1179453
374,992533
375,843868
376,735677
377,669075
378,643665
379,658027
380,710082
381,795428
382,909947
383,1047572
384,1201436
385,1358849
386,1512819
387,1665410
388,1813527
389,1960650
390,2094994
391,2206811
392,2296677
393,2362029
394,2405868
395,2426895
396,2428446
397,2412446
398,2383983
399,2345660
400,2302414
401,2258149
402,2217017
403,2183539
404,2161496
405,2153432
406,2161329
407,2187986
408,2235526
409,2303190
410,2391436
411,2499408
412,2625615
413,2759231
414,2891294
415,3020917
416,3149500
417,3274436
418,3399084
419,3520453
420,3641199
421,3759515
422,3876208
423,3991263
424,4104071
425,4215882
426,4325248
427,4433344
428,4538715
429,4644737
430,4747218
431,4847590
432,4932830
433,4998292
434,5048426
435,5082242
436,5101733
437,5107383
438,5101967
439,5084920
440,5060652
441,5028226
442,4991436
443,4949659
444,4906382
445,4862351
446,4817502
447,4774234
448,4732347
449,4692985
450,4655908
451,4622188
452,4590488
453,4561991
454,4536059
455,4512657
456,4490674
457,4471030
458,4451460
459,4432045
460,4412896
461,4390413
462,4366149
463,4336760
464,4303574
465,4262257
466,4214057
467,4156366
468,4088107
469,4009688
470,3917382
471,3813640
472,3696167
473,3567827
474,3426384
475,3273998
476,3111670
477,2941594
478,2764235
479,2582370
480,2398854
481,2214442
482,2032579
483,1855395
484,1685633
485,1525155
486,1376217
487,1241169
488,1121785
489,1018456
490,933220
491,865714
492,816864
493,785588
494,772445
495,776782
496,796375
497,830702
498,878905
499,939229
500,1009211
501,1088648
502,1175291
503,1268667
504,1366616
505,1468033
506,1572830
507,1679182
508,1786089
509,1893823
510,2001288
511,2108180
