# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:48:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,6463885
index,raw24
388,428402
389,521917
390,612766
391,700587
392,779757
393,851838
394,912374
395,961479
396,1000785
397,1028727
398,1046714
399,1056586
400,1060113
401,1059487
402,1056902
403,1055557
404,1056668
405,1062531
406,1076473
407,1098670
408,1131008
409,1175550
410,1230894
411,1298024
412,1377130
413,1467737
414,1567702
415,1677423
416,1795154
417,1919471
418,2048037
419,2178787
420,2311489
421,2442350
422,2572004
423,2695674
424,2814569
425,2924922
426,3025757
427,3116819
428,3195591
429,3262225
430,3314290
431,3354014
432,3379700
433,3392992
434,3391842
435,3379180
436,3355263
437,3322949
438,3280904
439,3232383
440,3178269
441,3118929
442,3057044
443,2994143
444,2930793
445,2867923
446,2807357
447,2748759
448,2694383
449,2643318
450,2597091
451,2555822
452,2519174
453,2486371
454,2459611
455,2436007
456,2416126
457,2399103
458,2384282
459,2370647
460,2357229
461,2343078
462,2326912
463,2307412
464,2284690
465,2255947
466,2221792
467,2179904
468,2129822
469,2071090
470,2003605
471,1925937
472,1838374
473,1741141
474,1635705
475,1520649
476,1397279
477,1267373
478,1131178
479,990296
480,846255
481,700216
482,555138
483,410774
484,270716
485,135251
486,7107
487,-113486
488,-222984
489,-322629
490,-409446
491,-484076
492,-545985
493,-593958
494,-628829
495,-650489
496,-658329
497,-653545
498,-636073
499,-606947
500,-566953
501,-516436
502,-456493
503,-388565
504,-312190
505,-229720
506,-141748
507,-48626
508,48204
509,147374
510,248252
511,351837
