# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7321641
index,raw24
323,5857497
324,5945038
325,6031648
326,6116496
327,6200294
328,6282649
329,6364018
330,6444441
331,6522398
332,6601314
333,6676556
334,6752901
335,6826645
336,6899411
337,6972113
338,7041934
339,7112282
340,7179526
341,7248378
342,7303349
343,7321641
344,7305196
345,7258160
346,7178578
347,7071942
348,6938334
349,6780559
350,6600044
351,6397926
352,6178753
353,5939559
354,5685162
355,5413012
356,5133391
357,4852548
358,4574276
359,4296469
360,4021785
361,3748638
362,3477548
363,3208668
364,2941820
365,2680213
366,2420782
367,2167726
368,1918918
369,1676347
370,1440167
371,1216631
372,1031618
373,896628
374,813287
375,782436
376,802868
377,873642
378,990255
379,1142087
380,1300427
381,1456076
382,1609587
383,1760430
384,1908519
385,2053606
386,2196963
387,2337015
388,2475466
389,2611116
390,2743445
391,2852590
392,2926298
393,2971317
394,2988530
395,2982253
396,2957433
397,2917872
398,2870796
399,2820061
400,2772389
401,2732867
402,2706133
403,2696339
404,2706970
405,2740743
406,2798689
407,2882155
408,2992155
409,3118262
410,3245129
411,3370221
412,3492538
413,3613319
414,3732414
415,3849279
416,3965233
417,4078709
418,4191283
419,4301099
420,4409902
421,4516580
422,4622156
423,4726192
424,4828311
425,4929122
426,5028104
427,5125890
428,5221880
429,5317171
430,5409626
431,5502045
432,5591918
433,5681539
434,5757294
435,5815407
436,5860785
437,5891453
438,5913390
439,5924100
440,5928833
441,5926669
442,5921154
443,5911711
444,5900445
445,5888485
446,5874870
447,5862121
448,5848110
449,5835340
450,5820555
451,5807317
452,5791536
453,5776197
454,5759412
455,5740461
456,5720120
457,5695686
458,5666910
459,5634275
460,5596411
461,5551392
462,5499546
463,5438515
464,5367875
465,5285892
466,5192406
467,5085580
468,4964680
469,4830778
470,4682572
471,4521216
472,4346912
473,4162750
474,3968009
475,3767413
476,3559977
477,3351687
478,3142533
479,2936678
480,2736559
481,2544921
482,2364594
483,2196810
484,2045582
485,1910420
486,1794443
487,1698352
488,1622896
489,1568530
490,1535435
491,1522327
492,1529573
493,1555611
494,1599421
495,1659778
496,1734303
497,1821675
498,1919093
499,2025955
500,2140579
501,2260766
502,2384850
503,2511391
504,2639796
505,2768898
506,2896464
507,3023910
508,3149373
509,3273597
510,3395965
511,3517014
