# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:38:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3951200
index,raw24
280,-321267
281,-394915
282,-470275
283,-544314
284,-618295
285,-689620
286,-756688
287,-818643
288,-873167
289,-920389
290,-957628
291,-984127
292,-998231
293,-999877
294,-986531
295,-958219
296,-914142
297,-853390
298,-776158
299,-681735
300,-571980
301,-446686
302,-306464
303,-154002
304,9392
305,181543
306,354993
307,526934
308,695109
309,860745
310,1024063
311,1184258
312,1340954
313,1495310
314,1647776
315,1796830
316,1943795
317,2087006
318,2221911
319,2345096
320,2458001
321,2560573
322,2653325
323,2734601
324,2807331
325,2868596
326,2920206
327,2961338
328,2992616
329,3014771
330,3025915
331,3029049
332,3021800
333,3006655
334,2982112
335,2949388
336,2908332
337,2859809
338,2804411
339,2742821
340,2675038
341,2601240
342,2522906
343,2440206
344,2354484
345,2264077
346,2171208
347,2075615
348,1978482
349,1878256
350,1776795
351,1672978
352,1568414
353,1462639
354,1355444
355,1246879
356,1137550
357,1028259
358,918054
359,807878
360,698107
361,589238
362,481110
363,374083
364,269590
365,167261
366,67600
367,-27600
368,-119597
369,-207102
370,-288757
371,-365802
372,-436597
373,-502824
374,-562794
375,-616925
376,-666098
377,-709577
378,-747130
379,-780991
380,-809544
381,-834309
382,-855527
383,-873190
384,-888828
385,-900823
386,-912473
387,-921082
388,-929426
389,-936120
390,-943278
391,-949067
392,-955503
393,-962050
394,-968949
395,-975878
396,-983567
397,-991439
398,-999814
399,-1008524
400,-1016729
401,-1025541
402,-1034320
403,-1042193
404,-1050274
405,-1056946
406,-1063641
407,-1069367
408,-1074156
409,-1077945
410,-1080822
411,-1082122
412,-1083158
413,-1081945
414,-1080909
415,-1078505
416,-1075582
417,-1071426
418,-1066144
419,-1061277
420,-1055052
421,-1048587
422,-1041331
423,-1033468
424,-1025374
425,-1016976
426,-1008396
427,-998689
428,-988743
429,-978663
430,-968551
431,-958665
432,-948292
433,-938152
434,-928365
435,-919340
436,-910908
437,-903117
438,-896582
439,-891649
440,-887652
441,-885360
442,-884988
443,-886968
444,-890347
445,-896479
446,-903361
447,-913115
448,-923379
449,-937123
450,-952288
451,-968276
452,-986702
453,-1005005
454,-1026011
455,-1047125
456,-1069702
457,-1092283
458,-1115094
459,-1139510
460,-1163586
461,-1188620
462,-1213355
463,-1238679
464,-1263424
465,-1289302
466,-1315032
467,-1340144
468,-1365916
469,-1391325
470,-1416235
471,-1439943
472,-1463807
473,-1486428
474,-1507711
475,-1528039
476,-1546396
477,-1563791
478,-1578624
479,-1590328
480,-1600245
481,-1608178
482,-1612078
483,-1613001
484,-1610676
485,-1605143
486,-1594940
487,-1581969
488,-1564304
489,-1542865
490,-1517476
491,-1487947
492,-1455437
493,-1418452
494,-1378231
495,-1334494
496,-1288835
497,-1239822
498,-1189783
499,-1136381
500,-1083059
501,-1028175
502,-972937
503,-917178
504,-861826
505,-807537
506,-754590
507,-702010
508,-652549
509,-604301
510,-558499
511,-515799
