# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6438959
index,raw24
163,2342717
164,2486375
165,2625871
166,2764639
167,2898029
168,3017220
169,2938451
170,2676877
171,2414166
172,2157175
173,1912776
174,1671438
175,1437610
176,1205899
177,978951
178,754112
179,531916
180,310571
181,88557
182,-134838
183,-359861
184,-585193
185,-709922
186,-600003
187,-408386
188,-223080
189,-38533
190,143040
191,321486
192,498335
193,670794
194,842144
195,1010033
196,1175262
197,1337663
198,1496427
199,1653109
200,1807059
201,1958830
202,2107887
203,2254822
204,2398851
205,2541814
206,2680679
207,2819936
208,2954976
209,3088967
210,3220750
211,3350957
212,3477932
213,3603875
214,3728195
215,3849908
216,3970342
217,4088426
218,4205111
219,4318597
220,4429702
221,4539753
222,4646399
223,4752856
224,4853412
225,4955995
226,4994430
227,4916197
228,4734628
229,4469914
230,4186505
231,3903298
232,3623557
233,3348643
234,3077642
235,2810946
236,2546731
237,2286940
238,2036685
239,1799333
240,1610217
241,1486372
242,1419015
243,1401338
244,1423303
245,1475817
246,1547981
247,1631528
248,1716072
249,1793623
250,1853852
251,1890130
252,1898371
253,1874995
254,1818582
255,1730920
256,1615573
257,1480824
258,1335075
259,1189072
260,1051631
261,933294
262,841572
263,784494
264,765342
265,785457
266,842265
267,933634
268,1052104
269,1191087
270,1343118
271,1496114
272,1648115
273,1790850
274,1915591
275,2016630
276,2089663
277,2129848
278,2135300
279,2107104
280,2045502
281,1953173
282,1837094
283,1702630
284,1560582
285,1418000
286,1286531
287,1174837
288,1091166
289,1042809
290,1036425
291,1074947
292,1160488
293,1295186
294,1452020
295,1606211
296,1758639
297,1908536
298,2055703
299,2200548
300,2343143
301,2484257
302,2623402
303,2758818
304,2893793
305,3024648
306,3155326
307,3282965
308,3409404
309,3533108
310,3655085
311,3775983
312,3893546
313,4010983
314,4125125
315,4238613
316,4349800
317,4459565
318,4567564
319,4674087
320,4779300
321,4882357
322,4984449
323,5083512
324,5182748
325,5278787
326,5374471
327,5468183
328,5560779
329,5651908
330,5742170
331,5830357
332,5916830
333,6003187
334,6087623
335,6171911
336,6252470
337,6334323
338,6400662
339,6433944
340,6438959
341,6415693
342,6365782
343,6290172
344,6190949
345,6068113
346,5926412
347,5765065
348,5588657
349,5395103
350,5189268
351,4969995
352,4739740
353,4498097
354,4246460
355,3985878
356,3723031
357,3462457
358,3202346
359,2945987
360,2690260
361,2437699
362,2187426
363,1940118
364,1695042
365,1453995
366,1216489
367,983477
368,755317
369,534136
370,333663
371,168654
372,40874
373,-47611
374,-93709
375,-96658
376,-59374
377,16825
378,128711
379,272175
380,438446
381,608865
382,775454
383,939888
384,1101573
385,1259686
386,1415965
387,1568616
388,1718512
389,1866038
390,1996051
391,2098895
392,2180239
393,2238813
394,2278539
395,2301517
396,2310132
397,2309458
398,2302920
399,2294247
400,2287287
401,2286360
402,2294425
403,2313545
404,2346390
405,2393904
406,2458363
407,2537071
408,2631746
409,2739568
410,2859778
411,2987173
412,3115384
413,3241596
414,3365440
415,3488253
416,3608467
417,3727243
418,3843708
419,3958695
420,4071579
421,4179634
422,4273204
423,4352931
424,4418319
425,4471508
426,4510082
427,4537075
428,4551202
429,4556462
430,4551418
431,4538006
432,4519612
433,4493892
434,4465880
435,4435527
436,4405233
437,4374663
438,4346201
439,4318967
440,4294840
441,4272403
442,4252498
443,4234227
444,4216798
445,4201299
446,4185914
447,4169739
448,4153398
449,4136611
450,4119018
451,4099915
452,4079839
453,4058605
454,4036109
455,4010857
456,3984407
457,3954681
458,3922478
459,3885583
460,3845493
461,3799783
462,3747759
463,3689230
464,3621612
465,3546001
466,3460369
467,3366050
468,3261255
469,3146273
470,3021689
471,2887048
472,2744696
473,2595001
474,2437596
475,2276818
476,2113876
477,1950178
478,1789108
479,1632514
480,1483283
481,1343453
482,1214993
483,1099821
484,999567
485,916285
486,849805
487,802365
488,773611
489,764421
490,774671
491,802873
492,849311
493,913295
494,992704
495,1086686
496,1193466
497,1311016
498,1438384
499,1572592
500,1713176
501,1857615
502,2001276
503,2144216
504,2284642
505,2423660
506,2559300
507,2693355
508,2824938
509,2955442
510,3082649
511,3208960
